generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78887,49575,49575,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78348,49306,49306,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78934,49976,49976,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79197,50105,50105,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78541,49790,49790,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78545,49763,49763,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78553,50055,50055,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78822,50156,50156,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78068,49577,49577,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78059,49463,49463,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79593,50565,50565,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91055,50588,50588,0.111113,0.125706,0.0,0.0,0.5,1.9,6.0,linear
13,93325,48233,48233,0.177512,0.214412,0.0,0.0,0.5,1.9,6.0,linear
14,90246,44980,44980,0.209831,0.278075,0.000277732,0.0,0.5,1.9,6.0,linear
15,88909,41616,41577,0.240128,0.342751,0.00113209,0.0,0.5,1.9,6.0,linear
16,88894,38279,38140,0.269474,0.405063,0.00310571,0.0,0.5,1.9,6.0,linear
17,88869,35144,34754,0.297093,0.461639,0.00681055,0.0,0.5,1.9,6.0,linear
18,88834,32396,31594,0.318167,0.505024,0.0127905,0.0,0.5,1.9,6.0,linear
19,88595,30280,28845,0.333884,0.537691,0.0206658,0.0,0.5,1.9,6.0,linear
20,87851,28321,26080,0.346297,0.563012,0.0303417,0.0,0.5,1.9,6.0,linear
21,87084,26782,23560,0.356566,0.582208,0.0418329,0.0,0.5,1.9,6.0,linear
22,85571,25282,21057,0.366052,0.59894,0.0544392,0.0,0.5,1.9,6.0,linear
23,84117,24077,18736,0.373449,0.611984,0.0674847,0.0,0.5,1.9,6.0,linear
24,82586,22928,16581,0.381112,0.625406,0.0819978,0.0,0.5,1.9,6.0,linear
25,81357,21766,14717,0.388021,0.635258,0.0952381,0.0,0.5,1.9,6.0,linear
26,79441,20732,13145,0.394696,0.647872,0.107999,0.0,0.5,1.9,6.0,linear
27,78285,19881,11622,0.401467,0.656502,0.119059,0.0,0.5,1.9,6.0,linear
28,76347,18948,10363,0.406149,0.663922,0.129659,0.0,0.5,1.9,6.0,linear
29,74548,18177,9340,0.41048,0.670507,0.138932,0.0,0.5,1.9,6.0,linear
30,73425,17507,8407,0.41804,0.681215,0.147407,0.0,0.5,1.9,6.0,linear
31,71764,16501,7411,0.425357,0.691945,0.154184,0.0,0.5,1.9,6.0,linear
32,70332,15768,6576,0.430282,0.697979,0.161141,0.0,0.5,1.9,6.0,linear
33,68326,14923,5909,0.435346,0.704118,0.165735,0.0,0.5,1.9,6.0,linear
34,66749,14238,5378,0.441304,0.711211,0.170938,0.0,0.5,1.9,6.0,linear
35,64930,13350,4774,0.447339,0.718032,0.174223,0.0,0.5,1.9,6.0,linear
36,63251,12710,4295,0.452248,0.722861,0.176851,0.0,0.5,1.9,6.0,linear
