generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49168,49168,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78048,48982,48982,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80394,50275,50275,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80605,50665,50665,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78164,49818,49818,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78177,50075,50075,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78174,50069,50069,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77943,49679,49679,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77854,49600,49600,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78850,50030,50030,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79659,50432,50432,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92461,49972,49972,0.130524,0.146444,0.0,0.0,0.5,2.3,6.0,linear
13,97356,48016,48016,0.205106,0.243401,0.0,0.0,0.5,2.3,6.0,linear
14,92800,44004,44004,0.237219,0.308537,0.0,0.0,0.5,2.3,6.0,linear
15,91555,40484,40484,0.271029,0.37849,3.92551e-06,0.0,0.5,2.3,6.0,linear
16,91240,36985,36985,0.301833,0.445511,7.623e-06,0.0,0.5,2.3,6.0,linear
17,91952,33773,33773,0.329124,0.502053,7.53404e-06,0.0,0.5,2.3,6.0,linear
18,91066,30694,30694,0.351218,0.548163,2.23789e-05,0.0,0.5,2.3,6.0,linear
19,90552,28227,28225,0.36914,0.584032,2.97721e-05,0.0,0.5,2.3,6.0,linear
20,89549,26141,26137,0.381831,0.607552,3.38616e-05,0.0,0.5,2.3,6.0,linear
21,88308,24298,24296,0.393867,0.630262,5.69342e-05,0.0,0.5,2.3,6.0,linear
22,86686,22599,22594,0.403084,0.646625,9.66879e-05,0.0,0.5,2.3,6.0,linear
23,85204,21297,21287,0.412639,0.661019,0.000134225,0.0,0.5,2.3,6.0,linear
24,83282,20212,20200,0.420473,0.673605,0.00016141,0.0,0.5,2.3,6.0,linear
25,80951,18861,18849,0.42799,0.683474,0.000161662,0.0,0.5,2.3,6.0,linear
26,78765,17742,17725,0.435164,0.69249,0.000204813,0.0,0.5,2.3,6.0,linear
27,76356,16750,16737,0.441128,0.700448,0.000219819,0.0,0.5,2.3,6.0,linear
28,74541,15867,15852,0.448487,0.710077,0.0002429,0.0,0.5,2.3,6.0,linear
29,72957,14983,14967,0.455356,0.719474,0.000272221,0.0,0.5,2.3,6.0,linear
30,70961,14107,14083,0.462305,0.728306,0.00032626,0.0,0.5,2.3,6.0,linear
31,69592,13431,13409,0.468123,0.734799,0.000404062,0.0,0.5,2.3,6.0,linear
32,67778,12676,12655,0.474593,0.741428,0.000475409,0.0,0.5,2.3,6.0,linear
33,65882,11998,11977,0.480576,0.74751,0.000432557,0.0,0.5,2.3,6.0,linear
34,63759,11343,11315,0.487548,0.753643,0.000471107,0.0,0.5,2.3,6.0,linear
35,61769,10568,10546,0.495453,0.762473,0.000531703,0.0,0.5,2.3,6.0,linear
36,59832,9847,9829,0.503688,0.771068,0.000497456,0.0,0.5,2.3,6.0,linear
37,58273,9270,9250,0.51208,0.778232,0.00062797,0.0,0.5,2.3,6.0,linear
38,56689,8754,8735,0.519182,0.782982,0.00054929,0.0,0.5,2.3,6.0,linear
39,55137,8322,8306,0.527153,0.789524,0.000608751,0.0,0.5,2.3,6.0,linear
40,53108,7656,7639,0.534991,0.797969,0.00054387,0.0,0.5,2.3,6.0,linear
41,51614,7263,7248,0.546491,0.807108,0.000516565,0.0,0.5,2.3,6.0,linear
42,49274,6550,6534,0.556912,0.816678,0.000443567,0.0,0.5,2.3,6.0,linear
43,47663,5980,5968,0.567419,0.824537,0.000396096,0.0,0.5,2.3,6.0,linear
44,46058,5404,5392,0.580902,0.835712,0.000385099,0.0,0.5,2.3,6.0,linear
45,44348,4902,4890,0.595008,0.846707,0.000420681,0.0,0.5,2.3,6.0,linear
46,42219,4330,4319,0.610422,0.855154,0.000492914,0.0,0.5,2.3,6.0,linear
47,40180,3889,3878,0.62511,0.864388,0.000578261,0.0,0.5,2.3,6.0,linear
48,38356,3388,3380,0.643759,0.876272,0.000517691,0.0,0.5,2.3,6.0,linear
49,36366,2922,2915,0.659347,0.886276,0.000496934,0.0,0.5,2.3,6.0,linear
50,35030,2474,2468,0.684347,0.898231,0.000463099,0.0,0.5,2.3,6.0,linear
51,33020,2104,2100,0.705615,0.906353,0.000462276,0.0,0.5,2.3,6.0,linear
52,31330,1754,1749,0.73252,0.917354,0.000331433,0.0,0.5,2.3,6.0,linear
53,29586,1399,1393,0.756206,0.928873,0.000408129,0.0,0.5,2.3,6.0,linear
54,28320,1142,1134,0.784476,0.938557,0.000365553,0.0,0.5,2.3,6.0,linear
55,26872,917,908,0.81328,0.950745,0.000456368,0.0,0.5,2.3,6.0,linear
56,25921,700,691,0.83818,0.960273,0.000499604,0.0,0.5,2.3,6.0,linear
57,24864,545,537,0.863296,0.968766,0.000531564,0.0,0.5,2.3,6.0,linear
58,23937,414,407,0.886371,0.974853,0.000368674,0.0,0.5,2.3,6.0,linear
59,23305,290,286,0.91053,0.982025,0.000404842,0.0,0.5,2.3,6.0,linear
60,22671,206,203,0.934128,0.987595,0.000233665,0.0,0.5,2.3,6.0,linear
61,21965,130,129,0.954136,0.992641,0.000133002,0.0,0.5,2.3,6.0,linear
62,21627,72,72,0.968794,0.996006,6.80859e-05,0.0,0.5,2.3,6.0,linear
63,21437,47,47,0.980892,0.99764,2.31332e-05,0.0,0.5,2.3,6.0,linear
64,21018,20,20,0.98576,0.998917,0.0,0.0,0.5,2.3,6.0,linear
65,20870,9,9,0.992049,0.999475,0.0,0.0,0.5,2.3,6.0,linear
66,20897,3,3,0.995178,0.999857,0.0,0.0,0.5,2.3,6.0,linear
67,20810,2,2,0.997431,0.999904,0.0,0.0,0.5,2.3,6.0,linear
68,20922,0,0,0.999164,1.0,0.0,0.0,0.5,2.3,6.0,linear

