generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,49010,49010,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77707,49030,49030,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79798,50236,50236,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80513,50775,50775,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79264,50467,50467,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77007,49579,49579,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77476,49705,49705,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79451,50400,50400,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79058,50165,50165,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78108,49661,49661,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77912,49602,49602,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96233,50177,50177,0.156297,0.174279,0.0,0.0,0.5,2.9,6.0,linear
13,103293,48178,48178,0.240644,0.281817,0.0,0.0,0.5,2.9,6.0,linear
14,97564,43565,43565,0.27764,0.355262,0.0,0.0,0.5,2.9,6.0,linear
15,95862,39609,39609,0.314885,0.434229,1.49428e-05,0.0,0.5,2.9,6.0,linear
16,96288,35889,35888,0.34613,0.500647,2.20533e-05,0.0,0.5,2.9,6.0,linear
17,95596,31580,31579,0.377189,0.565211,2.17224e-05,0.0,0.5,2.9,6.0,linear
18,94743,27764,27762,0.400196,0.610528,3.25731e-05,0.0,0.5,2.9,6.0,linear
19,93997,25013,25009,0.418614,0.645251,5.82606e-05,0.0,0.5,2.9,6.0,linear
20,92221,22749,22741,0.430753,0.668044,8.88395e-05,0.0,0.5,2.9,6.0,linear
21,90221,20875,20864,0.443789,0.688768,0.000125344,0.0,0.5,2.9,6.0,linear
22,87503,19053,19043,0.455388,0.705944,0.000184088,0.0,0.5,2.9,6.0,linear
23,84732,17390,17373,0.466678,0.720475,0.000263305,0.0,0.5,2.9,6.0,linear
24,82058,16043,16023,0.477369,0.733043,0.00028121,0.0,0.5,2.9,6.0,linear
25,78894,14722,14704,0.486094,0.74414,0.000378788,0.0,0.5,2.9,6.0,linear
26,76796,13641,13614,0.497484,0.75682,0.000448788,0.0,0.5,2.9,6.0,linear
27,73853,12387,12357,0.506726,0.767962,0.000565172,0.0,0.5,2.9,6.0,linear
28,71786,11443,11410,0.517343,0.778445,0.000572077,0.0,0.5,2.9,6.0,linear
29,68907,10580,10547,0.527473,0.78745,0.000622297,0.0,0.5,2.9,6.0,linear
30,66152,9803,9770,0.538805,0.796281,0.000734191,0.0,0.5,2.9,6.0,linear
31,63564,8887,8852,0.551093,0.807327,0.000852486,0.0,0.5,2.9,6.0,linear
32,61086,8104,8069,0.563479,0.816768,0.000808426,0.0,0.5,2.9,6.0,linear
33,58506,7292,7262,0.576354,0.829586,0.000864358,0.0,0.5,2.9,6.0,linear
34,56031,6453,6417,0.591068,0.842133,0.000894746,0.0,0.5,2.9,6.0,linear
35,53585,5675,5641,0.607272,0.852721,0.000959945,0.0,0.5,2.9,6.0,linear
36,51056,5054,5023,0.625973,0.862902,0.00106946,0.0,0.5,2.9,6.0,linear
37,48231,4390,4363,0.642983,0.874212,0.00116631,0.0,0.5,2.9,6.0,linear
38,46070,3775,3746,0.664964,0.885659,0.000999424,0.0,0.5,2.9,6.0,linear
39,43318,3125,3107,0.685257,0.897707,0.00103399,0.0,0.5,2.9,6.0,linear
40,41336,2650,2629,0.708757,0.910312,0.000875861,0.0,0.5,2.9,6.0,linear
41,39317,2173,2156,0.735206,0.922215,0.000909585,0.0,0.5,2.9,6.0,linear
42,37327,1767,1749,0.762077,0.934675,0.000935464,0.0,0.5,2.9,6.0,linear
43,35669,1360,1337,0.791085,0.944809,0.00098943,0.0,0.5,2.9,6.0,linear
44,33987,1075,1053,0.818546,0.952409,0.0012894,0.0,0.5,2.9,6.0,linear
45,32245,859,838,0.844493,0.960791,0.00127155,0.0,0.5,2.9,6.0,linear
46,31027,650,634,0.867942,0.968993,0.0011745,0.0,0.5,2.9,6.0,linear
47,30076,476,468,0.892913,0.976427,0.000899504,0.0,0.5,2.9,6.0,linear
48,29213,341,336,0.919173,0.984229,0.000847209,0.0,0.5,2.9,6.0,linear
49,28434,210,208,0.939878,0.990251,0.000457007,0.0,0.5,2.9,6.0,linear
50,27840,130,130,0.957398,0.993904,0.000367866,0.0,0.5,2.9,6.0,linear
51,27285,79,79,0.969977,0.996764,8.98893e-05,0.0,0.5,2.9,6.0,linear
52,26790,38,38,0.981716,0.998259,5.55741e-05,0.0,0.5,2.9,6.0,linear
53,26590,23,23,0.989994,0.998988,3.74756e-05,0.0,0.5,2.9,6.0,linear
54,26346,10,10,0.994961,0.999583,0.0,0.0,0.5,2.9,6.0,linear
55,26222,5,5,0.997694,0.999809,0.0,0.0,0.5,2.9,6.0,linear
56,26073,3,3,0.998831,0.999885,0.0,0.0,0.5,2.9,6.0,linear
57,26159,0,0,0.99935,1.0,0.0,0.0,0.5,2.9,6.0,linear

