generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49245,49245,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78549,49163,49163,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79289,49812,49812,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79721,50363,50363,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,80543,51028,51028,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78868,50181,50181,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77721,49472,49472,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78523,49942,49942,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78575,49930,49930,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77644,49386,49386,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77938,49470,49470,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93867,50703,50703,0.129774,0.145996,0.0,0.0,0.5,2.3,6.0,linear
13,99125,48973,48973,0.203175,0.240645,0.0,0.0,0.5,2.3,6.0,linear
14,93271,44508,44508,0.236646,0.307486,3.2189e-05,0.0,0.5,2.3,6.0,linear
15,90381,40024,40019,0.271549,0.380086,0.000133347,0.0,0.5,2.3,6.0,linear
16,91531,37163,37145,0.30146,0.445,0.00032445,0.0,0.5,2.3,6.0,linear
17,91711,33871,33835,0.328948,0.502861,0.000755736,0.0,0.5,2.3,6.0,linear
18,91172,30438,30363,0.353334,0.551566,0.00127769,0.0,0.5,2.3,6.0,linear
19,90500,27927,27785,0.370211,0.585484,0.00203914,0.0,0.5,2.3,6.0,linear
20,89879,25949,25719,0.383963,0.610375,0.00309663,0.0,0.5,2.3,6.0,linear
21,87799,24126,23792,0.395773,0.632649,0.00430504,0.0,0.5,2.3,6.0,linear
22,85955,22208,21770,0.405998,0.648889,0.00607509,0.0,0.5,2.3,6.0,linear
23,84070,20714,20148,0.415248,0.664562,0.00767438,0.0,0.5,2.3,6.0,linear
24,82401,19600,18913,0.421526,0.673749,0.00989837,0.0,0.5,2.3,6.0,linear
25,80102,18601,17805,0.428785,0.684602,0.0119942,0.0,0.5,2.3,6.0,linear
26,78001,17583,16645,0.435898,0.693269,0.0139666,0.0,0.5,2.3,6.0,linear
27,76288,16584,15587,0.441779,0.701181,0.0164447,0.0,0.5,2.3,6.0,linear
28,74754,15871,14781,0.447384,0.708288,0.0185265,0.0,0.5,2.3,6.0,linear
29,73111,15155,13951,0.45347,0.716405,0.0206003,0.0,0.5,2.3,6.0,linear
30,71623,14376,13120,0.460368,0.724911,0.0239452,0.0,0.5,2.3,6.0,linear
31,69879,13772,12418,0.465628,0.729866,0.0257029,0.0,0.5,2.3,6.0,linear
32,68331,12985,11577,0.471844,0.736301,0.0285781,0.0,0.5,2.3,6.0,linear
33,66451,12391,10913,0.476919,0.741448,0.0313577,0.0,0.5,2.3,6.0,linear
34,64611,11627,10088,0.482469,0.747644,0.0338418,0.0,0.5,2.3,6.0,linear
35,62898,11042,9412,0.488511,0.753171,0.0375327,0.0,0.5,2.3,6.0,linear
36,61536,10637,8938,0.495011,0.760056,0.0409064,0.0,0.5,2.3,6.0,linear
37,60071,10024,8280,0.503291,0.766854,0.0441306,0.0,0.5,2.3,6.0,linear
38,58368,9468,7719,0.509426,0.773226,0.0476356,0.0,0.5,2.3,6.0,linear
39,56592,8819,6996,0.515067,0.778687,0.0508136,0.0,0.5,2.3,6.0,linear
40,55343,8368,6498,0.523566,0.78384,0.0536115,0.0,0.5,2.3,6.0,linear
41,53623,7979,6086,0.530968,0.790442,0.0578664,0.0,0.5,2.3,6.0,linear
42,51981,7439,5579,0.539377,0.798013,0.0597808,0.0,0.5,2.3,6.0,linear
43,50569,7100,5168,0.549275,0.805732,0.0622307,0.0,0.5,2.3,6.0,linear
44,48453,6504,4635,0.55874,0.815402,0.0651324,0.0,0.5,2.3,6.0,linear
45,47049,5984,4221,0.567808,0.819884,0.0678995,0.0,0.5,2.3,6.0,linear
46,45493,5543,3812,0.577613,0.82685,0.0704084,0.0,0.5,2.3,6.0,linear
47,44028,5121,3506,0.590177,0.83527,0.0715223,0.0,0.5,2.3,6.0,linear
48,42350,4628,3093,0.601955,0.84583,0.0720382,0.0,0.5,2.3,6.0,linear
49,40799,4125,2688,0.615119,0.855648,0.0723211,0.0,0.5,2.3,6.0,linear
50,39393,3678,2281,0.632774,0.866581,0.0738479,0.0,0.5,2.3,6.0,linear
51,37591,3223,1964,0.649562,0.875714,0.0732565,0.0,0.5,2.3,6.0,linear
52,35863,2865,1669,0.667558,0.885492,0.0736045,0.0,0.5,2.3,6.0,linear
53,34364,2473,1403,0.686984,0.895394,0.0736824,0.0,0.5,2.3,6.0,linear
