generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49246,49246,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78387,49384,49384,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79701,50204,50204,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80235,50719,50719,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79415,50464,50464,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77569,49704,49704,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78295,49988,49988,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77967,49852,49852,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78168,49755,49755,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78690,49952,49952,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79083,50263,50263,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90686,50164,50164,0.116098,0.13082,0.0,0.0,0.5,2.0,6.0,linear
13,94463,48355,48355,0.184395,0.221106,0.0,0.0,0.5,2.0,6.0,linear
14,90605,44784,44784,0.216703,0.285207,0.0,0.0,0.5,2.0,6.0,linear
15,88556,41020,41020,0.247992,0.352047,0.0,0.0,0.5,2.0,6.0,linear
16,89216,38089,38089,0.278701,0.417925,0.0,0.0,0.5,2.0,6.0,linear
17,90117,35028,35028,0.305906,0.474568,0.0,0.0,0.5,2.0,6.0,linear
18,89761,32149,32149,0.328672,0.521959,0.0,0.0,0.5,2.0,6.0,linear
19,89215,29790,29790,0.34555,0.556195,0.0,0.0,0.5,2.0,6.0,linear
20,88745,27609,27609,0.361926,0.587346,0.0,0.0,0.5,2.0,6.0,linear
21,87129,25519,25519,0.374881,0.611683,0.0,0.0,0.5,2.0,6.0,linear
22,84809,23368,23368,0.387891,0.633919,0.0,0.0,0.5,2.0,6.0,linear
23,82545,21590,21590,0.400627,0.653979,0.0,0.0,0.5,2.0,6.0,linear
24,79839,19946,19946,0.410812,0.671519,0.0,0.0,0.5,2.0,6.0,linear
25,77231,18276,18276,0.422273,0.689317,0.0,0.0,0.5,2.0,6.0,linear
26,74702,16706,16706,0.434399,0.706415,0.0,0.0,0.5,2.0,6.0,linear
27,71431,15131,15131,0.442644,0.718226,0.0,0.0,0.5,2.0,6.0,linear
28,68788,14025,14025,0.453963,0.731059,0.0,0.0,0.5,2.0,6.0,linear
29,65576,12760,12760,0.463177,0.740299,0.0,0.0,0.5,2.0,6.0,linear
30,62632,11743,11743,0.472797,0.752602,0.0,0.0,0.5,2.0,6.0,linear
31,59943,10685,10685,0.484008,0.765749,0.0,0.0,0.5,2.0,6.0,linear
32,57218,9516,9516,0.496774,0.779209,0.0,0.0,0.5,2.0,6.0,linear
33,54475,8548,8548,0.509947,0.789853,0.0,0.0,0.5,2.0,6.0,linear
34,51631,7640,7640,0.521659,0.801309,0.0,0.0,0.5,2.0,6.0,linear
35,49005,6827,6827,0.536459,0.812869,0.0,0.0,0.5,2.0,6.0,linear
36,45832,6039,6039,0.551204,0.825975,0.0,0.0,0.5,2.0,6.0,linear
37,43401,5255,5255,0.56692,0.837723,0.0,0.0,0.5,2.0,6.0,linear
38,40886,4516,4516,0.586892,0.850832,0.0,0.0,0.5,2.0,6.0,linear
39,38244,3911,3911,0.605204,0.865421,0.0,0.0,0.5,2.0,6.0,linear
40,36177,3277,3277,0.628934,0.877647,0.0,0.0,0.5,2.0,6.0,linear
41,33695,2618,2618,0.653218,0.893209,0.0,0.0,0.5,2.0,6.0,linear
42,31412,2081,2081,0.681024,0.905798,0.0,0.0,0.5,2.0,6.0,linear
43,28958,1693,1693,0.710894,0.917768,0.0,0.0,0.5,2.0,6.0,linear
44,27218,1351,1351,0.744086,0.930112,0.0,0.0,0.5,2.0,6.0,linear
45,25314,1009,1009,0.777286,0.942742,0.0,0.0,0.5,2.0,6.0,linear
46,23688,785,785,0.804377,0.952022,0.0,0.0,0.5,2.0,6.0,linear
47,22883,628,628,0.833223,0.961861,0.0,0.0,0.5,2.0,6.0,linear
48,21973,471,471,0.866324,0.971024,0.0,0.0,0.5,2.0,6.0,linear
49,20906,324,324,0.890396,0.979834,0.0,0.0,0.5,2.0,6.0,linear
50,20305,203,203,0.918223,0.987534,0.0,0.0,0.5,2.0,6.0,linear
51,19658,112,112,0.939171,0.992458,0.0,0.0,0.5,2.0,6.0,linear
52,19078,69,69,0.958631,0.99558,0.0,0.0,0.5,2.0,6.0,linear
53,18573,35,35,0.975255,0.997767,0.0,0.0,0.5,2.0,6.0,linear
54,18442,22,22,0.986021,0.998815,0.0,0.0,0.5,2.0,6.0,linear
55,18269,12,12,0.992014,0.999346,0.0,0.0,0.5,2.0,6.0,linear
56,18194,8,8,0.995555,0.999561,0.0,0.0,0.5,2.0,6.0,linear
57,18019,6,6,0.997092,0.999668,0.0,0.0,0.5,2.0,6.0,linear
58,17942,4,4,0.997997,0.999777,0.0,0.0,0.5,2.0,6.0,linear
59,17889,2,2,0.998353,0.999888,0.0,0.0,0.5,2.0,6.0,linear
60,18037,0,0,0.999141,1.0,0.0,0.0,0.5,2.0,6.0,linear

