generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49330,49330,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78194,49146,49146,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79095,49818,49818,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79953,50672,50672,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79535,50477,50477,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78043,49823,49823,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78121,49848,49848,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78765,50091,50091,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78754,50179,50179,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78998,50310,50310,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78253,50122,50122,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92408,50006,50006,0.130995,0.14666,0.0,0.0,0.5,2.3,6.0,linear
13,96674,47725,47725,0.205393,0.245581,0.0,0.0,0.5,2.3,6.0,linear
14,94103,44506,44506,0.237948,0.310988,7.93317e-06,0.0,0.5,2.3,6.0,linear
15,91907,40573,40572,0.27107,0.381317,5.83994e-05,0.0,0.5,2.3,6.0,linear
16,92247,37186,37182,0.302121,0.44679,0.000136369,0.0,0.5,2.3,6.0,linear
17,92170,33959,33947,0.330514,0.505485,0.000292417,0.0,0.5,2.3,6.0,linear
18,91196,30475,30438,0.352122,0.550372,0.000562883,0.0,0.5,2.3,6.0,linear
19,90648,27939,27865,0.370246,0.585563,0.000947054,0.0,0.5,2.3,6.0,linear
20,89547,25851,25735,0.384307,0.612328,0.00140947,0.0,0.5,2.3,6.0,linear
21,87637,23819,23674,0.394915,0.631329,0.00203088,0.0,0.5,2.3,6.0,linear
22,85839,22313,22113,0.404839,0.648573,0.00262685,0.0,0.5,2.3,6.0,linear
23,84141,20930,20689,0.412355,0.660213,0.00346437,0.0,0.5,2.3,6.0,linear
24,82559,19873,19586,0.419197,0.669628,0.00408042,0.0,0.5,2.3,6.0,linear
25,80492,18938,18604,0.426206,0.681012,0.0049461,0.0,0.5,2.3,6.0,linear
26,78708,17807,17433,0.434432,0.692957,0.00569008,0.0,0.5,2.3,6.0,linear
27,76913,16814,16397,0.440278,0.700431,0.00680242,0.0,0.5,2.3,6.0,linear
28,74670,15852,15406,0.446803,0.709263,0.00761364,0.0,0.5,2.3,6.0,linear
29,72717,15078,14600,0.451956,0.715452,0.00860073,0.0,0.5,2.3,6.0,linear
30,71456,14364,13823,0.459026,0.722803,0.00982596,0.0,0.5,2.3,6.0,linear
31,69798,13620,13038,0.465563,0.728556,0.011095,0.0,0.5,2.3,6.0,linear
32,67872,12963,12359,0.471365,0.736643,0.0117048,0.0,0.5,2.3,6.0,linear
33,66373,12377,11718,0.478201,0.743913,0.0132134,0.0,0.5,2.3,6.0,linear
34,64598,11694,11038,0.485597,0.752268,0.0141933,0.0,0.5,2.3,6.0,linear
35,63029,11099,10397,0.491445,0.759016,0.0150419,0.0,0.5,2.3,6.0,linear
36,61271,10423,9727,0.49843,0.768028,0.0166626,0.0,0.5,2.3,6.0,linear
37,60215,9804,9095,0.506123,0.773075,0.0170211,0.0,0.5,2.3,6.0,linear
38,58006,9086,8399,0.515928,0.782301,0.017759,0.0,0.5,2.3,6.0,linear
