generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49145,49145,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78356,49276,49276,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79658,50229,50229,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80037,50553,50553,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78999,50058,50058,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77234,49575,49575,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77571,49531,49531,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78235,49640,49640,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79374,50161,50161,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79617,50403,50403,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79590,50803,50803,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87275,50116,50116,0.0903728,0.10259,0.0,0.0,0.5,1.5,6.0,linear
13,89508,48130,48130,0.147107,0.18042,0.0,0.0,0.5,1.5,6.0,linear
14,87632,45409,45409,0.173681,0.233779,2.51069e-05,0.0,0.5,1.5,6.0,linear
15,86750,42617,42613,0.202211,0.292926,0.000115011,0.0,0.5,1.5,6.0,linear
16,86643,40085,40070,0.227989,0.347512,0.000305201,0.0,0.5,1.5,6.0,linear
17,87191,37916,37876,0.251653,0.397604,0.000767041,0.0,0.5,1.5,6.0,linear
18,87215,35452,35360,0.273097,0.440275,0.00128998,0.0,0.5,1.5,6.0,linear
19,87143,33450,33300,0.288884,0.471784,0.00221478,0.0,0.5,1.5,6.0,linear
20,86913,31931,31685,0.299672,0.494135,0.00326414,0.0,0.5,1.5,6.0,linear
21,86265,30561,30195,0.308578,0.512999,0.00461998,0.0,0.5,1.5,6.0,linear
22,85984,29349,28866,0.317133,0.528584,0.00613316,0.0,0.5,1.5,6.0,linear
23,84994,28387,27753,0.324613,0.544198,0.00788495,0.0,0.5,1.5,6.0,linear
24,84175,27425,26648,0.331344,0.556224,0.00972469,0.0,0.5,1.5,6.0,linear
25,83633,26660,25736,0.335162,0.563398,0.0120771,0.0,0.5,1.5,6.0,linear
26,82982,26014,24890,0.339937,0.571918,0.0142567,0.0,0.5,1.5,6.0,linear
27,82010,25171,23917,0.343652,0.578698,0.0166967,0.0,0.5,1.5,6.0,linear
