generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49087,49087,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78133,49200,49200,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80179,50352,50352,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79998,50772,50772,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79321,50632,50632,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78751,50484,50484,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77910,50023,50023,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78200,49907,49907,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,76895,49072,49072,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79034,50138,50138,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79199,50222,50222,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82334,49902,49902,0.0395025,0.0463768,0.0,0.0,0.5,0.6,6.0,linear
13,83497,49340,49340,0.0662219,0.0843566,0.0,0.0,0.5,0.6,6.0,linear
14,82596,48041,48041,0.0805024,0.112883,0.0,0.0,0.5,0.6,6.0,linear
15,81167,46356,46356,0.0979357,0.148534,0.0,0.0,0.5,0.6,6.0,linear
16,81437,44875,44875,0.114654,0.182582,0.0,0.0,0.5,0.6,6.0,linear
17,82180,43934,43934,0.129858,0.213767,0.0,0.0,0.5,0.6,6.0,linear
18,83155,43176,43176,0.142708,0.240059,0.0,0.0,0.5,0.6,6.0,linear
19,83459,42425,42425,0.153225,0.261977,0.0,0.0,0.5,0.6,6.0,linear
20,83890,41767,41767,0.162623,0.281118,0.0,0.0,0.5,0.6,6.0,linear
21,83947,40928,40928,0.171198,0.298698,0.0,0.0,0.5,0.6,6.0,linear
22,84273,40524,40524,0.178342,0.313367,0.0,0.0,0.5,0.6,6.0,linear
23,84494,39807,39807,0.186566,0.329868,0.0,0.0,0.5,0.6,6.0,linear
24,83979,38757,38757,0.192854,0.342283,0.0,0.0,0.5,0.6,6.0,linear
25,83748,38181,38181,0.200593,0.357516,0.0,0.0,0.5,0.6,6.0,linear
26,84103,37764,37764,0.204481,0.365609,0.0,0.0,0.5,0.6,6.0,linear
27,83423,36896,36896,0.210119,0.376787,0.0,0.0,0.5,0.6,6.0,linear
28,83663,36630,36630,0.213821,0.38456,0.0,0.0,0.5,0.6,6.0,linear
29,83267,36188,36188,0.217378,0.391387,0.0,0.0,0.5,0.6,6.0,linear
30,83170,35910,35910,0.221488,0.399221,0.0,0.0,0.5,0.6,6.0,linear
31,83093,35434,35434,0.224376,0.405494,0.0,0.0,0.5,0.6,6.0,linear
32,82384,34950,34950,0.226222,0.409347,0.0,0.0,0.5,0.6,6.0,linear
33,82370,34549,34549,0.229799,0.415894,0.0,0.0,0.5,0.6,6.0,linear
34,82518,34363,34363,0.232101,0.420477,0.0,0.0,0.5,0.6,6.0,linear
35,82336,34023,34023,0.233696,0.424015,0.0,0.0,0.5,0.6,6.0,linear
36,82284,33986,33986,0.236286,0.429389,0.0,0.0,0.5,0.6,6.0,linear
37,81862,33383,33383,0.238546,0.433084,0.0,0.0,0.5,0.6,6.0,linear
38,81288,32901,32901,0.242083,0.43994,0.0,0.0,0.5,0.6,6.0,linear
39,81230,32457,32457,0.242267,0.440961,0.0,0.0,0.5,0.6,6.0,linear
40,80466,32274,32274,0.242961,0.442576,0.0,0.0,0.5,0.6,6.0,linear
41,80542,32208,32208,0.244002,0.4449,0.0,0.0,0.5,0.6,6.0,linear
42,80894,31949,31949,0.245181,0.445942,0.0,0.0,0.5,0.6,6.0,linear
43,80514,31926,31926,0.246497,0.449265,0.0,0.0,0.5,0.6,6.0,linear
44,80415,31707,31707,0.247444,0.450908,0.0,0.0,0.5,0.6,6.0,linear
45,80487,31851,31851,0.247678,0.451307,0.0,0.0,0.5,0.6,6.0,linear
46,80010,31582,31582,0.249901,0.455595,0.0,0.0,0.5,0.6,6.0,linear
47,80048,31670,31670,0.251061,0.457738,0.0,0.0,0.5,0.6,6.0,linear
48,80125,31453,31453,0.252235,0.460609,0.0,0.0,0.5,0.6,6.0,linear
49,79427,31082,31082,0.251942,0.460221,0.0,0.0,0.5,0.6,6.0,linear
50,79675,30939,30939,0.252857,0.462562,0.0,0.0,0.5,0.6,6.0,linear
51,79212,30714,30714,0.253638,0.463218,0.0,0.0,0.5,0.6,6.0,linear
52,79037,30584,30584,0.255031,0.465631,0.0,0.0,0.5,0.6,6.0,linear
53,79086,30503,30503,0.255353,0.466271,0.0,0.0,0.5,0.6,6.0,linear
54,79550,30552,30552,0.255036,0.465954,0.0,0.0,0.5,0.6,6.0,linear
55,79398,30416,30416,0.256706,0.468844,0.0,0.0,0.5,0.6,6.0,linear
56,79563,30536,30536,0.256903,0.469585,0.0,0.0,0.5,0.6,6.0,linear
57,79396,30355,30355,0.256555,0.469086,0.0,0.0,0.5,0.6,6.0,linear
58,78981,30418,30418,0.257839,0.470852,0.0,0.0,0.5,0.6,6.0,linear
59,78739,30301,30301,0.257148,0.469869,0.0,0.0,0.5,0.6,6.0,linear
60,78867,30393,30393,0.257141,0.470408,0.0,0.0,0.5,0.6,6.0,linear
