generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78750,49458,49458,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78682,49555,49555,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79242,50117,50117,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79646,50403,50403,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79134,50083,50083,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77617,49489,49489,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77159,49135,49135,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79071,50159,50159,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80209,50685,50685,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79255,50448,50448,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77416,49546,49546,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79626,50174,50174,0.013416,0.0158947,0.0,0.0,0.5,0.2,6.0,linear
13,80561,50003,50003,0.0238847,0.0313249,0.0,0.0,0.5,0.2,6.0,linear
14,79652,49074,49074,0.0298527,0.0433273,0.0,0.0,0.5,0.2,6.0,linear
15,78776,48251,48251,0.0366984,0.0569296,0.0,0.0,0.5,0.2,6.0,linear
16,80244,48437,48437,0.0441536,0.0717698,0.0,0.0,0.5,0.2,6.0,linear
17,81175,48555,48555,0.0502125,0.0841187,0.0,0.0,0.5,0.2,6.0,linear
18,81017,47954,47954,0.0553806,0.0947354,0.0,0.0,0.5,0.2,6.0,linear
19,80313,47398,47398,0.0606763,0.105213,0.0,0.0,0.5,0.2,6.0,linear
20,81325,47574,47574,0.0648783,0.113585,0.0,0.0,0.5,0.2,6.0,linear
21,80915,46996,46996,0.0698436,0.12393,0.0,0.0,0.5,0.2,6.0,linear
22,81274,46739,46739,0.0742848,0.132894,0.0,0.0,0.5,0.2,6.0,linear
23,81506,46443,46443,0.0770033,0.138083,0.0,0.0,0.5,0.2,6.0,linear
24,81940,46345,46345,0.0812784,0.147069,0.0,0.0,0.5,0.2,6.0,linear
25,83715,46825,46825,0.0838297,0.151664,0.0,0.0,0.5,0.2,6.0,linear
26,81991,46023,46023,0.0861833,0.156853,0.0,0.0,0.5,0.2,6.0,linear
27,82163,45927,45927,0.0881368,0.161084,0.0,0.0,0.5,0.2,6.0,linear
28,81870,45688,45688,0.0909648,0.166541,0.0,0.0,0.5,0.2,6.0,linear
29,82081,45597,45597,0.0926451,0.170259,0.0,0.0,0.5,0.2,6.0,linear
30,82620,45632,45632,0.0948697,0.174412,0.0,0.0,0.5,0.2,6.0,linear
31,82253,45215,45215,0.0956998,0.176337,0.0,0.0,0.5,0.2,6.0,linear
32,82636,45323,45323,0.0978073,0.180814,0.0,0.0,0.5,0.2,6.0,linear
33,82909,45612,45612,0.0985499,0.182177,0.0,0.0,0.5,0.2,6.0,linear
34,83056,45595,45595,0.0996687,0.184344,0.0,0.0,0.5,0.2,6.0,linear
35,82181,45111,45111,0.101055,0.187283,0.0,0.0,0.5,0.2,6.0,linear
36,81666,44629,44629,0.102243,0.189384,0.0,0.0,0.5,0.2,6.0,linear
37,81940,44570,44570,0.104491,0.19358,0.0,0.0,0.5,0.2,6.0,linear
38,82768,44520,44520,0.107382,0.19908,0.0,0.0,0.5,0.2,6.0,linear
