generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49116,49116,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78515,49323,49323,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79285,49852,49852,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80150,50523,50523,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78754,50156,50156,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77243,49461,49461,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78061,49691,49691,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78890,50081,50081,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79803,50341,50341,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77936,49764,49764,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77899,49781,49781,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90311,50103,50103,0.111859,0.126241,0.0,0.0,0.5,1.9,6.0,linear
13,94316,48422,48422,0.176569,0.212396,0.0,0.0,0.5,1.9,6.0,linear
14,90961,45111,45111,0.206485,0.273081,0.0,0.0,0.5,1.9,6.0,linear
15,88489,41522,41522,0.239067,0.341721,0.0,0.0,0.5,1.9,6.0,linear
16,89462,38748,38748,0.270683,0.407881,0.0,0.0,0.5,1.9,6.0,linear
17,89983,35828,35828,0.297913,0.464825,0.0,0.0,0.5,1.9,6.0,linear
18,89517,32525,32525,0.321038,0.512432,0.0,0.0,0.5,1.9,6.0,linear
19,88594,30073,30073,0.340664,0.552123,0.0,0.0,0.5,1.9,6.0,linear
20,87568,27624,27624,0.358394,0.586022,0.0,0.0,0.5,1.9,6.0,linear
21,85884,25300,25300,0.374534,0.614193,0.0,0.0,0.5,1.9,6.0,linear
22,83550,23083,23083,0.389964,0.641738,0.0,0.0,0.5,1.9,6.0,linear
23,80311,20774,20774,0.404675,0.667165,0.0,0.0,0.5,1.9,6.0,linear
24,77216,18827,18827,0.416005,0.685033,0.0,0.0,0.5,1.9,6.0,linear
25,73792,16989,16989,0.428654,0.703905,0.0,0.0,0.5,1.9,6.0,linear
26,70684,15336,15336,0.442621,0.722365,0.0,0.0,0.5,1.9,6.0,linear
27,67059,13607,13607,0.458432,0.744317,0.0,0.0,0.5,1.9,6.0,linear
28,63304,11923,11923,0.474609,0.766665,0.0,0.0,0.5,1.9,6.0,linear
29,59131,10162,10162,0.490423,0.784486,0.0,0.0,0.5,1.9,6.0,linear
30,55173,8701,8701,0.508417,0.803312,0.0,0.0,0.5,1.9,6.0,linear
31,50988,7300,7300,0.527418,0.820229,0.0,0.0,0.5,1.9,6.0,linear
32,46819,5968,5968,0.548641,0.838844,0.0,0.0,0.5,1.9,6.0,linear
33,43128,4852,4852,0.571805,0.855734,0.0,0.0,0.5,1.9,6.0,linear
34,39458,3931,3931,0.598572,0.87141,0.0,0.0,0.5,1.9,6.0,linear
35,35664,3167,3167,0.626375,0.887234,0.0,0.0,0.5,1.9,6.0,linear
36,32395,2454,2454,0.656807,0.905309,0.0,0.0,0.5,1.9,6.0,linear
37,29530,1845,1845,0.690555,0.921299,0.0,0.0,0.5,1.9,6.0,linear
38,27214,1320,1320,0.729002,0.936193,0.0,0.0,0.5,1.9,6.0,linear
39,24914,911,911,0.773285,0.95104,0.0,0.0,0.5,1.9,6.0,linear
40,22858,623,623,0.813831,0.963856,0.0,0.0,0.5,1.9,6.0,linear
41,21438,415,415,0.860206,0.975875,0.0,0.0,0.5,1.9,6.0,linear
42,20019,268,268,0.894973,0.98451,0.0,0.0,0.5,1.9,6.0,linear
43,19048,165,165,0.924553,0.990205,0.0,0.0,0.5,1.9,6.0,linear
44,18373,98,98,0.949268,0.993976,0.0,0.0,0.5,1.9,6.0,linear
45,17813,48,48,0.969649,0.996901,0.0,0.0,0.5,1.9,6.0,linear
46,17504,22,22,0.981261,0.998528,0.0,0.0,0.5,1.9,6.0,linear
47,17267,7,7,0.989829,0.999424,0.0,0.0,0.5,1.9,6.0,linear
48,17127,7,7,0.995363,0.999533,0.0,0.0,0.5,1.9,6.0,linear
49,17160,3,3,0.997584,0.999825,0.0,0.0,0.5,1.9,6.0,linear
50,17076,1,1,0.999034,0.999941,0.0,0.0,0.5,1.9,6.0,linear
51,17254,0,0,0.999594,1.0,0.0,0.0,0.5,1.9,6.0,linear

