generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49253,49253,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78439,49229,49229,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79431,49834,49834,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79829,50343,50343,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79558,50438,50438,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77669,49848,49848,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77851,49896,49896,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78720,50236,50236,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78560,49941,49941,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78010,49425,49425,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78645,49832,49832,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,83080,51003,51003,0.0265632,0.0312052,0.0,0.0,0.5,0.4,6.0,linear
13,82534,49974,49974,0.0466181,0.0598673,0.0,0.0,0.5,0.4,6.0,linear
14,79794,48208,48208,0.0580303,0.0829018,0.0,0.0,0.5,0.4,6.0,linear
15,78362,46737,46737,0.0709792,0.109886,0.0,0.0,0.5,0.4,6.0,linear
16,80207,46151,46151,0.0827225,0.133008,0.0,0.0,0.5,0.4,6.0,linear
17,81586,45597,45597,0.0933702,0.154956,0.0,0.0,0.5,0.4,6.0,linear
18,82483,45129,45129,0.102789,0.174889,0.0,0.0,0.5,0.4,6.0,linear
19,83209,45214,45214,0.110594,0.190672,0.0,0.0,0.5,0.4,6.0,linear
20,84013,45048,45048,0.117597,0.205505,0.0,0.0,0.5,0.4,6.0,linear
21,83990,44644,44644,0.123787,0.217452,0.0,0.0,0.5,0.4,6.0,linear
22,83656,44233,44233,0.129181,0.228538,0.0,0.0,0.5,0.4,6.0,linear
23,83731,43590,43590,0.134574,0.240026,0.0,0.0,0.5,0.4,6.0,linear
24,83962,43193,43193,0.139954,0.250309,0.0,0.0,0.5,0.4,6.0,linear
25,84140,42829,42829,0.145772,0.26216,0.0,0.0,0.5,0.4,6.0,linear
26,83739,42004,42004,0.150253,0.271011,0.0,0.0,0.5,0.4,6.0,linear
27,83584,41615,41615,0.156105,0.283079,0.0,0.0,0.5,0.4,6.0,linear
28,84138,41309,41309,0.159846,0.290738,0.0,0.0,0.5,0.4,6.0,linear
29,84531,41209,41209,0.164648,0.299928,0.0,0.0,0.5,0.4,6.0,linear
30,84611,40936,40936,0.167961,0.307142,0.0,0.0,0.5,0.4,6.0,linear
31,84220,40527,40527,0.170891,0.312912,0.0,0.0,0.5,0.4,6.0,linear
32,84616,40302,40302,0.173047,0.317325,0.0,0.0,0.5,0.4,6.0,linear
33,84096,39985,39985,0.177535,0.326691,0.0,0.0,0.5,0.4,6.0,linear
34,83861,39439,39439,0.180666,0.332886,0.0,0.0,0.5,0.4,6.0,linear
35,83409,38757,38757,0.183458,0.338373,0.0,0.0,0.5,0.4,6.0,linear
36,83391,38419,38419,0.186126,0.343339,0.0,0.0,0.5,0.4,6.0,linear
37,83566,38431,38431,0.188608,0.349003,0.0,0.0,0.5,0.4,6.0,linear
38,83766,38210,38210,0.190398,0.351934,0.0,0.0,0.5,0.4,6.0,linear
39,83423,38011,38011,0.193434,0.357897,0.0,0.0,0.5,0.4,6.0,linear
40,83708,37786,37786,0.194454,0.360215,0.0,0.0,0.5,0.4,6.0,linear
41,83120,37275,37275,0.196322,0.364104,0.0,0.0,0.5,0.4,6.0,linear
42,83441,37373,37373,0.196857,0.364692,0.0,0.0,0.5,0.4,6.0,linear
43,83060,37155,37155,0.197413,0.366296,0.0,0.0,0.5,0.4,6.0,linear
44,82788,36953,36953,0.199075,0.369915,0.0,0.0,0.5,0.4,6.0,linear
45,83001,36983,36983,0.199557,0.370646,0.0,0.0,0.5,0.4,6.0,linear
46,83362,37025,37025,0.200315,0.372078,0.0,0.0,0.5,0.4,6.0,linear
47,82715,36695,36695,0.20267,0.377034,0.0,0.0,0.5,0.4,6.0,linear
48,82697,36460,36460,0.204808,0.380846,0.0,0.0,0.5,0.4,6.0,linear
49,82491,36401,36401,0.205426,0.382294,0.0,0.0,0.5,0.4,6.0,linear
50,82828,36247,36247,0.207667,0.386115,0.0,0.0,0.5,0.4,6.0,linear
51,82405,35897,35897,0.207683,0.38663,0.0,0.0,0.5,0.4,6.0,linear
52,82210,35781,35781,0.207881,0.387433,0.0,0.0,0.5,0.4,6.0,linear
53,82418,35749,35749,0.209007,0.389237,0.0,0.0,0.5,0.4,6.0,linear
54,82234,35728,35728,0.209457,0.389495,0.0,0.0,0.5,0.4,6.0,linear
55,82269,35694,35694,0.211445,0.393559,0.0,0.0,0.5,0.4,6.0,linear
56,81921,35568,35568,0.212125,0.39588,0.0,0.0,0.5,0.4,6.0,linear
57,81965,35445,35445,0.21392,0.399043,0.0,0.0,0.5,0.4,6.0,linear
58,82022,35281,35281,0.215615,0.402253,0.0,0.0,0.5,0.4,6.0,linear
59,81528,34837,34837,0.215252,0.401539,0.0,0.0,0.5,0.4,6.0,linear
60,81944,35012,35012,0.215993,0.403165,0.0,0.0,0.5,0.4,6.0,linear
61,81384,34477,34477,0.21766,0.405737,0.0,0.0,0.5,0.4,6.0,linear
62,81550,34369,34369,0.216267,0.403608,0.0,0.0,0.5,0.4,6.0,linear
63,81755,34679,34679,0.216441,0.403775,0.0,0.0,0.5,0.4,6.0,linear
64,82053,35009,35009,0.216111,0.403382,0.0,0.0,0.5,0.4,6.0,linear
65,81520,34935,34935,0.216281,0.404294,0.0,0.0,0.5,0.4,6.0,linear
66,81798,35170,35170,0.215922,0.402923,0.0,0.0,0.5,0.4,6.0,linear
67,81962,34967,34967,0.21561,0.40228,0.0,0.0,0.5,0.4,6.0,linear
68,81642,34822,34822,0.216325,0.403741,0.0,0.0,0.5,0.4,6.0,linear
69,81131,34696,34696,0.216681,0.40425,0.0,0.0,0.5,0.4,6.0,linear
70,81163,34621,34621,0.217819,0.406619,0.0,0.0,0.5,0.4,6.0,linear
71,81131,34246,34246,0.218441,0.408119,0.0,0.0,0.5,0.4,6.0,linear
72,80751,34237,34237,0.217963,0.407374,0.0,0.0,0.5,0.4,6.0,linear
73,81334,34606,34606,0.217806,0.406547,0.0,0.0,0.5,0.4,6.0,linear
74,81341,34509,34509,0.219219,0.409542,0.0,0.0,0.5,0.4,6.0,linear
75,81828,34641,34641,0.219041,0.408932,0.0,0.0,0.5,0.4,6.0,linear
76,80798,34144,34144,0.220633,0.412127,0.0,0.0,0.5,0.4,6.0,linear
77,80560,33919,33919,0.222209,0.415278,0.0,0.0,0.5,0.4,6.0,linear
78,80584,33806,33806,0.221747,0.413745,0.0,0.0,0.5,0.4,6.0,linear
79,80764,33877,33877,0.222591,0.415922,0.0,0.0,0.5,0.4,6.0,linear
80,81174,33819,33819,0.221777,0.414296,0.0,0.0,0.5,0.4,6.0,linear
81,81072,34009,34009,0.220859,0.412588,0.0,0.0,0.5,0.4,6.0,linear
82,80993,34156,34156,0.220128,0.410715,0.0,0.0,0.5,0.4,6.0,linear
83,80892,34242,34242,0.220261,0.41097,0.0,0.0,0.5,0.4,6.0,linear
84,80695,34169,34169,0.220603,0.411804,0.0,0.0,0.5,0.4,6.0,linear
85,80832,34044,34044,0.220799,0.412507,0.0,0.0,0.5,0.4,6.0,linear
86,80654,34071,34071,0.220436,0.412387,0.0,0.0,0.5,0.4,6.0,linear
87,80806,34003,34003,0.220289,0.411521,0.0,0.0,0.5,0.4,6.0,linear
88,80952,34084,34084,0.221523,0.414354,0.0,0.0,0.5,0.4,6.0,linear
89,80867,33929,33929,0.222045,0.415012,0.0,0.0,0.5,0.4,6.0,linear
90,80581,33721,33721,0.222003,0.414584,0.0,0.0,0.5,0.4,6.0,linear
91,80919,33843,33843,0.221873,0.414992,0.0,0.0,0.5,0.4,6.0,linear
92,80715,33707,33707,0.220743,0.41256,0.0,0.0,0.5,0.4,6.0,linear
93,81097,34039,34039,0.218399,0.408457,0.0,0.0,0.5,0.4,6.0,linear
94,80801,34133,34133,0.217665,0.406559,0.0,0.0,0.5,0.4,6.0,linear
95,81079,34340,34340,0.219363,0.409348,0.0,0.0,0.5,0.4,6.0,linear
96,81733,34446,34446,0.219788,0.410136,0.0,0.0,0.5,0.4,6.0,linear
97,81457,34275,34275,0.220164,0.411477,0.0,0.0,0.5,0.4,6.0,linear
98,81357,34285,34285,0.220639,0.41192,0.0,0.0,0.5,0.4,6.0,linear
99,80977,34191,34191,0.221029,0.412961,0.0,0.0,0.5,0.4,6.0,linear
100,80999,34303,34303,0.22248,0.415996,0.0,0.0,0.5,0.4,6.0,linear
101,80587,33848,33848,0.221505,0.41425,0.0,0.0,0.5,0.4,6.0,linear
102,80505,33908,33908,0.221677,0.414071,0.0,0.0,0.5,0.4,6.0,linear
103,80453,33895,33895,0.223306,0.417878,0.0,0.0,0.5,0.4,6.0,linear
104,80665,33758,33758,0.223673,0.418024,0.0,0.0,0.5,0.4,6.0,linear
105,80666,33681,33681,0.224313,0.419236,0.0,0.0,0.5,0.4,6.0,linear
106,80729,33614,33614,0.22456,0.420104,0.0,0.0,0.5,0.4,6.0,linear
107,80860,33705,33705,0.225172,0.421123,0.0,0.0,0.5,0.4,6.0,linear
108,80595,33441,33441,0.22411,0.418909,0.0,0.0,0.5,0.4,6.0,linear
109,80537,33479,33479,0.225501,0.421656,0.0,0.0,0.5,0.4,6.0,linear
110,80026,33237,33237,0.225562,0.421852,0.0,0.0,0.5,0.4,6.0,linear
111,80376,33226,33226,0.224431,0.419909,0.0,0.0,0.5,0.4,6.0,linear
112,80252,33286,33286,0.222762,0.416593,0.0,0.0,0.5,0.4,6.0,linear
113,80517,33603,33603,0.222388,0.415989,0.0,0.0,0.5,0.4,6.0,linear
114,80721,33789,33789,0.222134,0.41537,0.0,0.0,0.5,0.4,6.0,linear
115,80565,33753,33753,0.220994,0.41256,0.0,0.0,0.5,0.4,6.0,linear
116,80462,33729,33729,0.220501,0.411727,0.0,0.0,0.5,0.4,6.0,linear
117,80789,34039,34039,0.219819,0.411111,0.0,0.0,0.5,0.4,6.0,linear
118,80436,34125,34125,0.220306,0.411469,0.0,0.0,0.5,0.4,6.0,linear
119,81000,34046,34046,0.221155,0.413264,0.0,0.0,0.5,0.4,6.0,linear
120,80560,34009,34009,0.220109,0.411615,0.0,0.0,0.5,0.4,6.0,linear
121,80726,34142,34142,0.219778,0.410284,0.0,0.0,0.5,0.4,6.0,linear
122,80455,33946,33946,0.22023,0.411041,0.0,0.0,0.5,0.4,6.0,linear
123,80385,33795,33795,0.220959,0.412763,0.0,0.0,0.5,0.4,6.0,linear
124,80933,34010,34010,0.221413,0.413659,0.0,0.0,0.5,0.4,6.0,linear
125,81137,33975,33975,0.222594,0.416148,0.0,0.0,0.5,0.4,6.0,linear
126,81005,33902,33902,0.222748,0.417163,0.0,0.0,0.5,0.4,6.0,linear
127,80583,33690,33690,0.222848,0.416926,0.0,0.0,0.5,0.4,6.0,linear
128,80749,33787,33787,0.222996,0.416551,0.0,0.0,0.5,0.4,6.0,linear
129,80746,33686,33686,0.22381,0.418146,0.0,0.0,0.5,0.4,6.0,linear
130,80437,33467,33467,0.22338,0.417342,0.0,0.0,0.5,0.4,6.0,linear
131,81071,33838,33838,0.222484,0.415697,0.0,0.0,0.5,0.4,6.0,linear
132,81023,33841,33841,0.224081,0.41929,0.0,0.0,0.5,0.4,6.0,linear
133,81111,33650,33650,0.223697,0.419065,0.0,0.0,0.5,0.4,6.0,linear
134,80901,33479,33479,0.224087,0.418941,0.0,0.0,0.5,0.4,6.0,linear
135,80711,33348,33348,0.224494,0.419725,0.0,0.0,0.5,0.4,6.0,linear
136,80294,33501,33501,0.224058,0.419384,0.0,0.0,0.5,0.4,6.0,linear
137,80161,33360,33360,0.224477,0.420093,0.0,0.0,0.5,0.4,6.0,linear
138,80132,33304,33304,0.224149,0.419535,0.0,0.0,0.5,0.4,6.0,linear
139,80924,33607,33607,0.222698,0.416666,0.0,0.0,0.5,0.4,6.0,linear
140,80739,33629,33629,0.223744,0.418327,0.0,0.0,0.5,0.4,6.0,linear
141,80599,33768,33768,0.223346,0.417669,0.0,0.0,0.5,0.4,6.0,linear
142,80421,33581,33581,0.224219,0.41934,0.0,0.0,0.5,0.4,6.0,linear
143,80675,33605,33605,0.222283,0.415737,0.0,0.0,0.5,0.4,6.0,linear
144,81129,33815,33815,0.22208,0.414966,0.0,0.0,0.5,0.4,6.0,linear
145,80607,33833,33833,0.221679,0.415148,0.0,0.0,0.5,0.4,6.0,linear
146,80881,33836,33836,0.223363,0.417616,0.0,0.0,0.5,0.4,6.0,linear
147,80443,33636,33636,0.223395,0.418233,0.0,0.0,0.5,0.4,6.0,linear
148,80908,33649,33649,0.223161,0.417171,0.0,0.0,0.5,0.4,6.0,linear
149,80858,33717,33717,0.222931,0.416593,0.0,0.0,0.5,0.4,6.0,linear
150,80747,33739,33739,0.222237,0.415315,0.0,0.0,0.5,0.4,6.0,linear
151,80818,33876,33876,0.223038,0.416567,0.0,0.0,0.5,0.4,6.0,linear
152,80716,33754,33754,0.222681,0.415869,0.0,0.0,0.5,0.4,6.0,linear
153,80405,33539,33539,0.223189,0.417157,0.0,0.0,0.5,0.4,6.0,linear
154,80676,33631,33631,0.222997,0.416831,0.0,0.0,0.5,0.4,6.0,linear
155,80625,33630,33630,0.223471,0.418099,0.0,0.0,0.5,0.4,6.0,linear
156,80242,33673,33673,0.224062,0.418749,0.0,0.0,0.5,0.4,6.0,linear
157,80359,33769,33769,0.221857,0.414689,0.0,0.0,0.5,0.4,6.0,linear
158,80659,33999,33999,0.222296,0.415752,0.0,0.0,0.5,0.4,6.0,linear
159,80550,33994,33994,0.220794,0.412784,0.0,0.0,0.5,0.4,6.0,linear
160,80734,34075,34075,0.222121,0.415015,0.0,0.0,0.5,0.4,6.0,linear
161,80779,33800,33800,0.22313,0.417178,0.0,0.0,0.5,0.4,6.0,linear
162,80571,33525,33525,0.222702,0.415992,0.0,0.0,0.5,0.4,6.0,linear
163,80683,33627,33627,0.222588,0.415864,0.0,0.0,0.5,0.4,6.0,linear
164,80447,33550,33550,0.223128,0.417372,0.0,0.0,0.5,0.4,6.0,linear
165,80541,33645,33645,0.222674,0.415852,0.0,0.0,0.5,0.4,6.0,linear
166,80502,33561,33561,0.223317,0.416646,0.0,0.0,0.5,0.4,6.0,linear
167,80970,33763,33763,0.223832,0.418587,0.0,0.0,0.5,0.4,6.0,linear
168,80351,33559,33559,0.22326,0.41714,0.0,0.0,0.5,0.4,6.0,linear
169,80501,33652,33652,0.222674,0.416671,0.0,0.0,0.5,0.4,6.0,linear
170,80839,33846,33846,0.223106,0.417421,0.0,0.0,0.5,0.4,6.0,linear
171,80680,33830,33830,0.223194,0.417485,0.0,0.0,0.5,0.4,6.0,linear
172,80915,33695,33695,0.224054,0.419039,0.0,0.0,0.5,0.4,6.0,linear
173,80601,33472,33472,0.224484,0.419771,0.0,0.0,0.5,0.4,6.0,linear
174,80267,33410,33410,0.223252,0.418099,0.0,0.0,0.5,0.4,6.0,linear
175,80582,33708,33708,0.224898,0.421331,0.0,0.0,0.5,0.4,6.0,linear
176,80762,33596,33596,0.224492,0.420128,0.0,0.0,0.5,0.4,6.0,linear
177,80832,33700,33700,0.223556,0.417689,0.0,0.0,0.5,0.4,6.0,linear
