generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49243,49243,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78341,49189,49189,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79841,50138,50138,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80618,50941,50941,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78249,49919,49919,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77100,49486,49486,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77317,49517,49517,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79188,50017,50017,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79263,50040,50040,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79536,50331,50331,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79134,50464,50464,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85256,50152,50152,0.0683316,0.0781751,0.0,0.0,0.5,1.1,6.0,linear
13,86896,49009,49009,0.112799,0.140125,0.0,0.0,0.5,1.1,6.0,linear
14,84029,46146,46146,0.136678,0.187663,0.0,0.0,0.5,1.1,6.0,linear
15,82457,43333,43333,0.162863,0.242195,0.0,0.0,0.5,1.1,6.0,linear
16,83657,41330,41330,0.187738,0.293332,0.0,0.0,0.5,1.1,6.0,linear
17,84870,39613,39613,0.208421,0.336766,0.0,0.0,0.5,1.1,6.0,linear
18,86318,38254,38254,0.225551,0.371908,0.0,0.0,0.5,1.1,6.0,linear
19,85837,36634,36634,0.240011,0.401683,0.0,0.0,0.5,1.1,6.0,linear
20,85963,35555,35555,0.252326,0.42607,0.0,0.0,0.5,1.1,6.0,linear
21,85945,34509,34509,0.260363,0.443475,0.0,0.0,0.5,1.1,6.0,linear
22,85398,33360,33360,0.269302,0.461832,0.0,0.0,0.5,1.1,6.0,linear
23,84451,32148,32148,0.277775,0.477648,0.0,0.0,0.5,1.1,6.0,linear
24,83848,31163,31163,0.285978,0.49363,0.0,0.0,0.5,1.1,6.0,linear
25,83184,30043,30043,0.292275,0.505661,0.0,0.0,0.5,1.1,6.0,linear
26,83140,29359,29359,0.297971,0.515506,0.0,0.0,0.5,1.1,6.0,linear
27,81873,28418,28418,0.303229,0.526646,0.0,0.0,0.5,1.1,6.0,linear
28,80835,27484,27484,0.307965,0.535725,0.0,0.0,0.5,1.1,6.0,linear
29,80020,26851,26851,0.311805,0.543592,0.0,0.0,0.5,1.1,6.0,linear
30,79767,26218,26218,0.315981,0.550381,0.0,0.0,0.5,1.1,6.0,linear
31,78724,25778,25778,0.319537,0.556543,0.0,0.0,0.5,1.1,6.0,linear
32,78216,25335,25335,0.321724,0.560864,0.0,0.0,0.5,1.1,6.0,linear
33,77026,24895,24895,0.323988,0.564665,0.0,0.0,0.5,1.1,6.0,linear
34,76697,24421,24421,0.327464,0.570083,0.0,0.0,0.5,1.1,6.0,linear
35,76014,23896,23896,0.330482,0.576422,0.0,0.0,0.5,1.1,6.0,linear
36,75710,23476,23476,0.331877,0.578571,0.0,0.0,0.5,1.1,6.0,linear
37,74578,22979,22979,0.333642,0.581461,0.0,0.0,0.5,1.1,6.0,linear
38,74030,22766,22766,0.334699,0.583024,0.0,0.0,0.5,1.1,6.0,linear
39,73613,22387,22387,0.335475,0.585116,0.0,0.0,0.5,1.1,6.0,linear
40,73927,22252,22252,0.337345,0.587753,0.0,0.0,0.5,1.1,6.0,linear
41,73010,22021,22021,0.338878,0.591218,0.0,0.0,0.5,1.1,6.0,linear
42,72773,21762,21762,0.339471,0.591706,0.0,0.0,0.5,1.1,6.0,linear
43,72248,21690,21690,0.340689,0.593277,0.0,0.0,0.5,1.1,6.0,linear
44,71369,21320,21320,0.342619,0.596951,0.0,0.0,0.5,1.1,6.0,linear
45,71053,21046,21046,0.344725,0.599897,0.0,0.0,0.5,1.1,6.0,linear
46,70852,20794,20794,0.345282,0.600895,0.0,0.0,0.5,1.1,6.0,linear
47,70744,20707,20707,0.345424,0.60101,0.0,0.0,0.5,1.1,6.0,linear
48,70487,20525,20525,0.347409,0.603935,0.0,0.0,0.5,1.1,6.0,linear
49,70541,20559,20559,0.348312,0.605723,0.0,0.0,0.5,1.1,6.0,linear
50,70120,20217,20217,0.350439,0.610319,0.0,0.0,0.5,1.1,6.0,linear
51,69643,19962,19962,0.35028,0.609475,0.0,0.0,0.5,1.1,6.0,linear
52,68980,19930,19930,0.35122,0.610832,0.0,0.0,0.5,1.1,6.0,linear
53,69103,19772,19772,0.351262,0.610491,0.0,0.0,0.5,1.1,6.0,linear
54,69045,19754,19754,0.352618,0.612576,0.0,0.0,0.5,1.1,6.0,linear
55,68570,19599,19599,0.35318,0.612859,0.0,0.0,0.5,1.1,6.0,linear
56,68252,19442,19442,0.354857,0.616166,0.0,0.0,0.5,1.1,6.0,linear
57,67662,19041,19041,0.357271,0.6213,0.0,0.0,0.5,1.1,6.0,linear
58,67303,18827,18827,0.357757,0.620455,0.0,0.0,0.5,1.1,6.0,linear
59,66729,18673,18673,0.357224,0.619394,0.0,0.0,0.5,1.1,6.0,linear
60,66638,18580,18580,0.357183,0.619564,0.0,0.0,0.5,1.1,6.0,linear
61,66316,18489,18489,0.359278,0.623579,0.0,0.0,0.5,1.1,6.0,linear
62,65987,18334,18334,0.358857,0.623063,0.0,0.0,0.5,1.1,6.0,linear
63,65955,18367,18367,0.359602,0.623865,0.0,0.0,0.5,1.1,6.0,linear
64,65547,18156,18156,0.362075,0.628187,0.0,0.0,0.5,1.1,6.0,linear
65,65284,17993,17993,0.362652,0.628979,0.0,0.0,0.5,1.1,6.0,linear
66,65135,17811,17811,0.364671,0.632386,0.0,0.0,0.5,1.1,6.0,linear
67,64822,17670,17670,0.364244,0.631318,0.0,0.0,0.5,1.1,6.0,linear
68,64623,17618,17618,0.366484,0.634696,0.0,0.0,0.5,1.1,6.0,linear
69,64572,17412,17412,0.36811,0.637894,0.0,0.0,0.5,1.1,6.0,linear
70,64147,17057,17057,0.367955,0.637858,0.0,0.0,0.5,1.1,6.0,linear
71,64151,17021,17021,0.368531,0.638141,0.0,0.0,0.5,1.1,6.0,linear
72,63590,16833,16833,0.370142,0.639844,0.0,0.0,0.5,1.1,6.0,linear
73,62891,16666,16666,0.371558,0.64212,0.0,0.0,0.5,1.1,6.0,linear
74,62483,16442,16442,0.371952,0.642917,0.0,0.0,0.5,1.1,6.0,linear
75,62432,16432,16432,0.372581,0.64341,0.0,0.0,0.5,1.1,6.0,linear
76,61929,16162,16162,0.374107,0.647172,0.0,0.0,0.5,1.1,6.0,linear
77,61326,15809,15809,0.37731,0.651503,0.0,0.0,0.5,1.1,6.0,linear
78,60408,15597,15597,0.378623,0.65271,0.0,0.0,0.5,1.1,6.0,linear
79,60135,15506,15506,0.378788,0.653208,0.0,0.0,0.5,1.1,6.0,linear
80,60032,15436,15436,0.379572,0.653467,0.0,0.0,0.5,1.1,6.0,linear
81,59970,15213,15213,0.380113,0.65497,0.0,0.0,0.5,1.1,6.0,linear
82,59612,15128,15128,0.380609,0.655967,0.0,0.0,0.5,1.1,6.0,linear
83,59162,15018,15018,0.381116,0.656409,0.0,0.0,0.5,1.1,6.0,linear
84,58997,15049,15049,0.382564,0.658382,0.0,0.0,0.5,1.1,6.0,linear
85,58681,14729,14729,0.384134,0.659762,0.0,0.0,0.5,1.1,6.0,linear
86,58314,14523,14523,0.383054,0.657276,0.0,0.0,0.5,1.1,6.0,linear
87,57971,14660,14660,0.382524,0.656251,0.0,0.0,0.5,1.1,6.0,linear
88,57695,14602,14602,0.382603,0.656406,0.0,0.0,0.5,1.1,6.0,linear
89,57721,14626,14626,0.384861,0.660198,0.0,0.0,0.5,1.1,6.0,linear
90,57475,14477,14477,0.38644,0.664185,0.0,0.0,0.5,1.1,6.0,linear
91,57170,14274,14274,0.387276,0.665105,0.0,0.0,0.5,1.1,6.0,linear
92,57195,14132,14132,0.388622,0.66587,0.0,0.0,0.5,1.1,6.0,linear
93,56277,13893,13893,0.390116,0.668694,0.0,0.0,0.5,1.1,6.0,linear
94,56168,13777,13777,0.390151,0.668552,0.0,0.0,0.5,1.1,6.0,linear
95,55873,13668,13668,0.390329,0.668852,0.0,0.0,0.5,1.1,6.0,linear
96,55425,13585,13585,0.390006,0.668188,0.0,0.0,0.5,1.1,6.0,linear
97,55301,13617,13617,0.390378,0.668749,0.0,0.0,0.5,1.1,6.0,linear
98,55359,13472,13472,0.393278,0.672464,0.0,0.0,0.5,1.1,6.0,linear
99,55209,13383,13383,0.392274,0.670227,0.0,0.0,0.5,1.1,6.0,linear
100,54870,13308,13308,0.394318,0.672318,0.0,0.0,0.5,1.1,6.0,linear
101,54337,13175,13175,0.39463,0.673327,0.0,0.0,0.5,1.1,6.0,linear
102,53899,13067,13067,0.395708,0.676169,0.0,0.0,0.5,1.1,6.0,linear
103,53985,12846,12846,0.398371,0.678865,0.0,0.0,0.5,1.1,6.0,linear
104,53649,12732,12732,0.398982,0.679636,0.0,0.0,0.5,1.1,6.0,linear
105,53088,12512,12512,0.400522,0.681633,0.0,0.0,0.5,1.1,6.0,linear
106,52665,12265,12265,0.40038,0.681769,0.0,0.0,0.5,1.1,6.0,linear
107,52871,12314,12314,0.399088,0.678988,0.0,0.0,0.5,1.1,6.0,linear
108,52227,12355,12355,0.40008,0.679377,0.0,0.0,0.5,1.1,6.0,linear
109,51603,12027,12027,0.402997,0.683634,0.0,0.0,0.5,1.1,6.0,linear
110,51100,12007,12007,0.40231,0.683108,0.0,0.0,0.5,1.1,6.0,linear
111,50954,12017,12017,0.404213,0.685787,0.0,0.0,0.5,1.1,6.0,linear
112,50982,11908,11908,0.406579,0.689141,0.0,0.0,0.5,1.1,6.0,linear
113,50808,11709,11709,0.407421,0.689833,0.0,0.0,0.5,1.1,6.0,linear
114,50717,11548,11548,0.408252,0.690383,0.0,0.0,0.5,1.1,6.0,linear
115,50571,11562,11562,0.408209,0.691137,0.0,0.0,0.5,1.1,6.0,linear
116,49997,11318,11318,0.409752,0.692672,0.0,0.0,0.5,1.1,6.0,linear
117,49778,11261,11261,0.412114,0.696406,0.0,0.0,0.5,1.1,6.0,linear
118,49104,11054,11054,0.414267,0.700137,0.0,0.0,0.5,1.1,6.0,linear
119,48866,10792,10792,0.416423,0.703847,0.0,0.0,0.5,1.1,6.0,linear
120,48690,10574,10574,0.419531,0.707478,0.0,0.0,0.5,1.1,6.0,linear
121,48018,10378,10378,0.423363,0.712758,0.0,0.0,0.5,1.1,6.0,linear
122,47324,10128,10128,0.425104,0.714963,0.0,0.0,0.5,1.1,6.0,linear
123,46848,10006,10006,0.426695,0.716181,0.0,0.0,0.5,1.1,6.0,linear
124,45755,9649,9649,0.428671,0.717794,0.0,0.0,0.5,1.1,6.0,linear
125,44847,9324,9324,0.430091,0.717705,0.0,0.0,0.5,1.1,6.0,linear
126,44487,9214,9214,0.433055,0.720576,0.0,0.0,0.5,1.1,6.0,linear
127,43383,8925,8925,0.435609,0.724028,0.0,0.0,0.5,1.1,6.0,linear
128,42932,8598,8598,0.437959,0.728045,0.0,0.0,0.5,1.1,6.0,linear
129,42244,8356,8356,0.442527,0.733367,0.0,0.0,0.5,1.1,6.0,linear
130,41723,8046,8046,0.446509,0.737899,0.0,0.0,0.5,1.1,6.0,linear
131,40546,7804,7804,0.448445,0.738519,0.0,0.0,0.5,1.1,6.0,linear
132,39635,7519,7519,0.452888,0.742752,0.0,0.0,0.5,1.1,6.0,linear
133,38654,7250,7250,0.456518,0.746952,0.0,0.0,0.5,1.1,6.0,linear
134,37764,6933,6933,0.46335,0.753311,0.0,0.0,0.5,1.1,6.0,linear
135,36639,6520,6520,0.468549,0.759009,0.0,0.0,0.5,1.1,6.0,linear
136,35985,6315,6315,0.473419,0.763729,0.0,0.0,0.5,1.1,6.0,linear
137,34776,5933,5933,0.478417,0.768616,0.0,0.0,0.5,1.1,6.0,linear
138,33957,5697,5697,0.483586,0.772312,0.0,0.0,0.5,1.1,6.0,linear
139,32713,5440,5440,0.488933,0.779379,0.0,0.0,0.5,1.1,6.0,linear
140,31962,5130,5130,0.494022,0.781472,0.0,0.0,0.5,1.1,6.0,linear
141,30995,4832,4832,0.502334,0.788955,0.0,0.0,0.5,1.1,6.0,linear
142,29944,4472,4472,0.510057,0.794638,0.0,0.0,0.5,1.1,6.0,linear
143,28619,4134,4134,0.518052,0.802221,0.0,0.0,0.5,1.1,6.0,linear
