generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49012,49012,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77916,48777,48777,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80015,50153,50153,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81711,51497,51497,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79653,50567,50567,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77258,49585,49585,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77803,49837,49837,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79633,50601,50601,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79638,50481,50481,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77444,49358,49358,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77496,49302,49302,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91339,50124,50124,0.114658,0.129484,0.0,0.0,0.5,2.0,6.0,linear
13,96159,48590,48590,0.183079,0.219581,0.0,0.0,0.5,2.0,6.0,linear
14,91477,44944,44944,0.215185,0.283872,8.89831e-05,0.0,0.5,2.0,6.0,linear
15,89778,41570,41559,0.247828,0.351377,0.000414481,0.0,0.5,2.0,6.0,linear
16,89683,38308,38265,0.276239,0.411236,0.0013623,0.0,0.5,2.0,6.0,linear
17,89652,34957,34777,0.305109,0.470598,0.00302553,0.0,0.5,2.0,6.0,linear
18,88820,31848,31455,0.325984,0.515136,0.0056671,0.0,0.5,2.0,6.0,linear
19,89017,29673,29008,0.341248,0.546195,0.00932009,0.0,0.5,2.0,6.0,linear
20,88386,27721,26704,0.354563,0.572781,0.0135481,0.0,0.5,2.0,6.0,linear
21,87484,26091,24623,0.365404,0.593117,0.0192388,0.0,0.5,2.0,6.0,linear
22,86442,24738,22729,0.374683,0.608661,0.0255479,0.0,0.5,2.0,6.0,linear
23,84653,23520,20986,0.382807,0.623618,0.0321333,0.0,0.5,2.0,6.0,linear
24,83305,22316,19300,0.391277,0.637554,0.0394997,0.0,0.5,2.0,6.0,linear
25,81397,21207,17693,0.398276,0.648768,0.0471786,0.0,0.5,2.0,6.0,linear
26,79839,20189,16310,0.404619,0.659069,0.0542889,0.0,0.5,2.0,6.0,linear
27,77817,19068,14920,0.409237,0.665873,0.0612288,0.0,0.5,2.0,6.0,linear
28,76623,18257,13853,0.41445,0.673499,0.0678636,0.0,0.5,2.0,6.0,linear
29,74888,17516,12877,0.419814,0.680485,0.0743738,0.0,0.5,2.0,6.0,linear
30,73157,16723,11956,0.426246,0.688529,0.0807068,0.0,0.5,2.0,6.0,linear
31,71608,15940,10916,0.431196,0.694557,0.087509,0.0,0.5,2.0,6.0,linear
32,70069,15452,10254,0.435362,0.698805,0.0933972,0.0,0.5,2.0,6.0,linear
33,68495,14885,9510,0.438293,0.702162,0.0993068,0.0,0.5,2.0,6.0,linear
34,67629,14377,8868,0.443186,0.709071,0.104698,0.0,0.5,2.0,6.0,linear
35,66563,13897,8308,0.448274,0.715778,0.107907,0.0,0.5,2.0,6.0,linear
36,65325,13480,7858,0.451195,0.719734,0.11159,0.0,0.5,2.0,6.0,linear
37,64170,13029,7414,0.455503,0.723739,0.115684,0.0,0.5,2.0,6.0,linear
38,63166,12452,6853,0.459792,0.728674,0.119054,0.0,0.5,2.0,6.0,linear
39,62338,12071,6488,0.464324,0.732467,0.122181,0.0,0.5,2.0,6.0,linear
40,60635,11493,6075,0.468721,0.736933,0.124176,0.0,0.5,2.0,6.0,linear
41,59291,11140,5734,0.473536,0.741447,0.125887,0.0,0.5,2.0,6.0,linear
42,57989,10682,5407,0.478233,0.745978,0.128196,0.0,0.5,2.0,6.0,linear
43,56541,10238,5017,0.483746,0.752479,0.130396,0.0,0.5,2.0,6.0,linear
44,55605,9737,4692,0.489623,0.757098,0.131005,0.0,0.5,2.0,6.0,linear
45,54461,9302,4409,0.49492,0.762109,0.130954,0.0,0.5,2.0,6.0,linear
46,52519,8782,4086,0.500899,0.767618,0.130616,0.0,0.5,2.0,6.0,linear
47,51385,8451,3876,0.507098,0.773155,0.131928,0.0,0.5,2.0,6.0,linear
48,50196,8068,3655,0.511555,0.778948,0.132479,0.0,0.5,2.0,6.0,linear
49,49088,7632,3363,0.519469,0.786431,0.132229,0.0,0.5,2.0,6.0,linear
50,47777,7063,3125,0.529941,0.796236,0.131437,0.0,0.5,2.0,6.0,linear
51,46000,6421,2810,0.537436,0.801376,0.12891,0.0,0.5,2.0,6.0,linear
52,44653,6055,2619,0.547354,0.805828,0.125681,0.0,0.5,2.0,6.0,linear
53,42878,5702,2460,0.557242,0.815492,0.124037,0.0,0.5,2.0,6.0,linear
54,41429,5129,2225,0.568234,0.823089,0.121421,0.0,0.5,2.0,6.0,linear
55,39860,4739,2039,0.580394,0.831583,0.118002,0.0,0.5,2.0,6.0,linear
56,38083,4194,1771,0.593996,0.840883,0.116895,0.0,0.5,2.0,6.0,linear
57,36593,3812,1554,0.610201,0.853411,0.114616,0.0,0.5,2.0,6.0,linear
58,34692,3264,1282,0.626431,0.865763,0.111528,0.0,0.5,2.0,6.0,linear
59,33443,2948,1141,0.644406,0.874386,0.108033,0.0,0.5,2.0,6.0,linear
60,31914,2582,1012,0.663214,0.886066,0.103854,0.0,0.5,2.0,6.0,linear
61,30159,2144,805,0.685593,0.898762,0.096403,0.0,0.5,2.0,6.0,linear
62,28741,1754,673,0.710158,0.912504,0.0898337,0.0,0.5,2.0,6.0,linear
63,27203,1420,542,0.739409,0.923959,0.0803536,0.0,0.5,2.0,6.0,linear
64,25468,1161,425,0.766624,0.935336,0.0730841,0.0,0.5,2.0,6.0,linear
65,24120,918,326,0.795059,0.946802,0.0640562,0.0,0.5,2.0,6.0,linear
66,22891,720,243,0.822324,0.955562,0.05672,0.0,0.5,2.0,6.0,linear
67,21981,510,180,0.85313,0.965462,0.0484404,0.0,0.5,2.0,6.0,linear
68,21354,387,132,0.880491,0.97302,0.0397354,0.0,0.5,2.0,6.0,linear
69,20564,295,107,0.904119,0.980067,0.0328422,0.0,0.5,2.0,6.0,linear
70,19873,206,70,0.928651,0.986357,0.0241768,0.0,0.5,2.0,6.0,linear
71,19316,117,45,0.944967,0.992142,0.0180792,0.0,0.5,2.0,6.0,linear
72,19123,81,29,0.961704,0.994672,0.0120139,0.0,0.5,2.0,6.0,linear
73,18891,54,15,0.97289,0.996243,0.0081146,0.0,0.5,2.0,6.0,linear
74,18487,24,7,0.981111,0.99797,0.00659898,0.0,0.5,2.0,6.0,linear
75,18352,13,2,0.988215,0.998754,0.00414522,0.0,0.5,2.0,6.0,linear
76,18060,6,2,0.993151,0.999337,0.00234755,0.0,0.5,2.0,6.0,linear
77,18035,4,1,0.997006,0.999667,0.00102578,0.0,0.5,2.0,6.0,linear
78,17977,2,0,0.998444,0.999889,0.000666778,0.0,0.5,2.0,6.0,linear
79,17987,0,0,0.999056,1.0,0.000499944,0.0,0.5,2.0,6.0,linear

