generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49173,49173,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77770,48963,48963,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80202,50229,50229,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80516,50608,50608,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78982,50009,50009,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77498,49687,49687,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78588,49961,49961,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79087,50052,50052,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78066,49618,49618,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78757,50180,50180,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79460,50536,50536,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83549,49632,49632,0.0634189,0.0732606,0.0,0.0,0.5,1.0,6.0,linear
13,85294,48428,48428,0.104224,0.130183,0.0,0.0,0.5,1.0,6.0,linear
14,84086,46598,46598,0.125538,0.17257,0.000113109,0.0,0.5,1.0,6.0,linear
15,83381,44603,44589,0.148686,0.220824,0.000476941,0.0,0.5,1.0,6.0,linear
16,84015,42981,42930,0.171426,0.266715,0.00145326,0.0,0.5,1.0,6.0,linear
17,84266,40864,40700,0.192105,0.30973,0.00299463,0.0,0.5,1.0,6.0,linear
18,84413,39162,38791,0.209729,0.345192,0.00564398,0.0,0.5,1.0,6.0,linear
19,84470,37604,36969,0.224269,0.375974,0.00944466,0.0,0.5,1.0,6.0,linear
20,85118,36716,35666,0.231337,0.391932,0.0136797,0.0,0.5,1.0,6.0,linear
21,84845,35723,34249,0.242186,0.412899,0.0190584,0.0,0.5,1.0,6.0,linear
22,85014,34842,32820,0.249466,0.427511,0.024549,0.0,0.5,1.0,6.0,linear
23,84482,33899,31342,0.25634,0.442354,0.0310389,0.0,0.5,1.0,6.0,linear
24,83992,32959,29785,0.262472,0.45331,0.0372999,0.0,0.5,1.0,6.0,linear
25,83307,32097,28388,0.267048,0.462564,0.0443003,0.0,0.5,1.0,6.0,linear
26,83118,31621,27261,0.271419,0.471352,0.0512733,0.0,0.5,1.0,6.0,linear
27,83348,31197,26284,0.272929,0.475118,0.0583717,0.0,0.5,1.0,6.0,linear
28,82812,30877,25438,0.27671,0.483035,0.0659533,0.0,0.5,1.0,6.0,linear
29,82623,30571,24547,0.27634,0.482194,0.0727375,0.0,0.5,1.0,6.0,linear
30,82806,30279,23716,0.279232,0.486999,0.0793783,0.0,0.5,1.0,6.0,linear
31,82368,29881,22788,0.280075,0.487214,0.086171,0.0,0.5,1.0,6.0,linear
32,82425,29974,22202,0.280139,0.488037,0.0933292,0.0,0.5,1.0,6.0,linear
33,82228,30025,21648,0.279827,0.488074,0.100744,0.0,0.5,1.0,6.0,linear
34,82302,29831,21112,0.281177,0.490812,0.106841,0.0,0.5,1.0,6.0,linear
