generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49019,49019,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77751,48862,48862,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80573,50583,50583,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80894,50960,50960,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77867,49902,49902,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77549,49860,49860,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78424,50149,50149,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77852,49707,49707,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78698,50049,50049,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78263,49867,49867,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78975,50247,50247,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79919,50432,50432,0.00717119,0.0086946,0.0,0.0,0.5,0.1,6.0,linear
13,79015,49728,49728,0.0123358,0.0160694,0.0,0.0,0.5,0.1,6.0,linear
14,77672,48927,48927,0.0158797,0.0233201,0.0,0.0,0.5,0.1,6.0,linear
15,78268,48827,48827,0.0196247,0.0310824,0.0,0.0,0.5,0.1,6.0,linear
16,79312,49141,49141,0.0237336,0.0391699,0.0,0.0,0.5,0.1,6.0,linear
17,79783,49017,49017,0.0275852,0.0470977,0.0,0.0,0.5,0.1,6.0,linear
18,80428,49232,49232,0.0306857,0.0530939,0.0,0.0,0.5,0.1,6.0,linear
19,80041,48794,48794,0.0332574,0.0582813,0.0,0.0,0.5,0.1,6.0,linear
20,79178,48233,48233,0.0352943,0.0624864,0.0,0.0,0.5,0.1,6.0,linear
21,79665,48150,48150,0.0376645,0.0673133,0.0,0.0,0.5,0.1,6.0,linear
22,79940,48163,48163,0.0396915,0.071442,0.0,0.0,0.5,0.1,6.0,linear
23,80902,48769,48769,0.0417738,0.0753059,0.0,0.0,0.5,0.1,6.0,linear
24,81695,48828,48828,0.0433009,0.0785497,0.0,0.0,0.5,0.1,6.0,linear
25,80932,48487,48487,0.0447607,0.0816408,0.0,0.0,0.5,0.1,6.0,linear
26,80564,48272,48272,0.0461217,0.0843125,0.0,0.0,0.5,0.1,6.0,linear
27,80456,48053,48053,0.0476849,0.0877235,0.0,0.0,0.5,0.1,6.0,linear
28,81107,48110,48110,0.0488981,0.0899743,0.0,0.0,0.5,0.1,6.0,linear
29,81188,48108,48108,0.0502801,0.0927481,0.0,0.0,0.5,0.1,6.0,linear
30,81075,47778,47778,0.0519396,0.0959569,0.0,0.0,0.5,0.1,6.0,linear
31,82485,48576,48576,0.0519481,0.0961022,0.0,0.0,0.5,0.1,6.0,linear
32,81927,47957,47957,0.0522505,0.0968881,0.0,0.0,0.5,0.1,6.0,linear
33,80927,47540,47540,0.0537586,0.0999878,0.0,0.0,0.5,0.1,6.0,linear
34,81783,47926,47926,0.0538066,0.0998171,0.0,0.0,0.5,0.1,6.0,linear
35,82340,48170,48170,0.0547498,0.101624,0.0,0.0,0.5,0.1,6.0,linear
36,82187,48112,48112,0.0545614,0.101303,0.0,0.0,0.5,0.1,6.0,linear
37,81470,47753,47753,0.0552529,0.102141,0.0,0.0,0.5,0.1,6.0,linear
38,80557,47515,47515,0.0567211,0.105347,0.0,0.0,0.5,0.1,6.0,linear
39,81281,47638,47638,0.0556165,0.103603,0.0,0.0,0.5,0.1,6.0,linear
40,82136,48022,48022,0.0558512,0.104062,0.0,0.0,0.5,0.1,6.0,linear
41,81354,47608,47608,0.0566491,0.10519,0.0,0.0,0.5,0.1,6.0,linear
42,81180,47673,47673,0.0568429,0.105813,0.0,0.0,0.5,0.1,6.0,linear
43,81865,47910,47910,0.0570462,0.106542,0.0,0.0,0.5,0.1,6.0,linear
44,82172,47981,47981,0.0578007,0.108005,0.0,0.0,0.5,0.1,6.0,linear
45,81616,47640,47640,0.0578676,0.108029,0.0,0.0,0.5,0.1,6.0,linear
46,81264,47735,47735,0.058587,0.109149,0.0,0.0,0.5,0.1,6.0,linear
47,82068,48269,48269,0.0586049,0.109515,0.0,0.0,0.5,0.1,6.0,linear
48,81935,48075,48075,0.0586348,0.10941,0.0,0.0,0.5,0.1,6.0,linear
49,81459,47703,47703,0.0596382,0.111142,0.0,0.0,0.5,0.1,6.0,linear
50,81169,47622,47622,0.0610468,0.11418,0.0,0.0,0.5,0.1,6.0,linear
51,81359,47503,47503,0.061651,0.1156,0.0,0.0,0.5,0.1,6.0,linear
52,82180,47756,47756,0.0620945,0.116532,0.0,0.0,0.5,0.1,6.0,linear
53,82115,47764,47764,0.0631964,0.118584,0.0,0.0,0.5,0.1,6.0,linear
54,81871,47422,47422,0.0629224,0.117653,0.0,0.0,0.5,0.1,6.0,linear
55,81986,47651,47651,0.0636361,0.119424,0.0,0.0,0.5,0.1,6.0,linear
56,81018,46886,46886,0.0634351,0.119011,0.0,0.0,0.5,0.1,6.0,linear
57,81690,47096,47096,0.0643977,0.1208,0.0,0.0,0.5,0.1,6.0,linear
58,82851,47671,47671,0.0637375,0.119603,0.0,0.0,0.5,0.1,6.0,linear
59,82252,47446,47446,0.0641766,0.120735,0.0,0.0,0.5,0.1,6.0,linear
60,81659,47409,47409,0.0651376,0.12248,0.0,0.0,0.5,0.1,6.0,linear
61,81921,47479,47479,0.0636975,0.119936,0.0,0.0,0.5,0.1,6.0,linear
62,81879,47386,47386,0.0642755,0.120899,0.0,0.0,0.5,0.1,6.0,linear
63,82065,47518,47518,0.0647575,0.121806,0.0,0.0,0.5,0.1,6.0,linear
64,81818,47456,47456,0.0653185,0.122516,0.0,0.0,0.5,0.1,6.0,linear
65,81715,47214,47214,0.065479,0.12314,0.0,0.0,0.5,0.1,6.0,linear
66,81818,47297,47297,0.0653862,0.122913,0.0,0.0,0.5,0.1,6.0,linear
67,82203,47450,47450,0.0648648,0.12166,0.0,0.0,0.5,0.1,6.0,linear
68,81224,47262,47262,0.0642247,0.120523,0.0,0.0,0.5,0.1,6.0,linear
69,81384,47299,47299,0.0643448,0.120855,0.0,0.0,0.5,0.1,6.0,linear
70,81256,47084,47084,0.0647651,0.121751,0.0,0.0,0.5,0.1,6.0,linear
71,81490,47048,47048,0.0641639,0.120781,0.0,0.0,0.5,0.1,6.0,linear
72,82272,47349,47349,0.0648284,0.121836,0.0,0.0,0.5,0.1,6.0,linear
73,82719,47436,47436,0.0646578,0.121443,0.0,0.0,0.5,0.1,6.0,linear
74,82755,47569,47569,0.0637623,0.119819,0.0,0.0,0.5,0.1,6.0,linear
75,81278,47180,47180,0.0641545,0.120536,0.0,0.0,0.5,0.1,6.0,linear
76,81335,47059,47059,0.0641589,0.120319,0.0,0.0,0.5,0.1,6.0,linear
77,81718,47102,47102,0.0644397,0.120928,0.0,0.0,0.5,0.1,6.0,linear
78,81958,47324,47324,0.0644905,0.121043,0.0,0.0,0.5,0.1,6.0,linear
79,81651,47342,47342,0.0647353,0.121479,0.0,0.0,0.5,0.1,6.0,linear
80,82327,47630,47630,0.064337,0.120906,0.0,0.0,0.5,0.1,6.0,linear
81,82289,47718,47718,0.0634992,0.118996,0.0,0.0,0.5,0.1,6.0,linear
82,82013,47706,47706,0.0630622,0.118139,0.0,0.0,0.5,0.1,6.0,linear
83,82043,47642,47642,0.063506,0.119125,0.0,0.0,0.5,0.1,6.0,linear
84,81284,47185,47185,0.0649202,0.121899,0.0,0.0,0.5,0.1,6.0,linear
85,81314,46920,46920,0.0666498,0.125588,0.0,0.0,0.5,0.1,6.0,linear
86,82926,47758,47758,0.0644159,0.121057,0.0,0.0,0.5,0.1,6.0,linear
87,82893,47742,47742,0.065556,0.123243,0.0,0.0,0.5,0.1,6.0,linear
88,82334,47529,47529,0.064901,0.122108,0.0,0.0,0.5,0.1,6.0,linear
89,81498,47409,47409,0.0661115,0.124696,0.0,0.0,0.5,0.1,6.0,linear
90,81645,47254,47254,0.0671317,0.126448,0.0,0.0,0.5,0.1,6.0,linear
91,81189,46834,46834,0.0672896,0.12671,0.0,0.0,0.5,0.1,6.0,linear
92,81347,46697,46697,0.0680592,0.128254,0.0,0.0,0.5,0.1,6.0,linear
93,82658,47410,47410,0.0678699,0.12783,0.0,0.0,0.5,0.1,6.0,linear
94,83730,48069,48069,0.0664499,0.12521,0.0,0.0,0.5,0.1,6.0,linear
95,82162,47471,47471,0.0663391,0.124795,0.0,0.0,0.5,0.1,6.0,linear
96,81357,47113,47113,0.0662394,0.124718,0.0,0.0,0.5,0.1,6.0,linear
97,82116,47435,47435,0.0665718,0.125303,0.0,0.0,0.5,0.1,6.0,linear
98,82353,47359,47359,0.0664044,0.124776,0.0,0.0,0.5,0.1,6.0,linear
99,81757,47293,47293,0.0654688,0.123308,0.0,0.0,0.5,0.1,6.0,linear
100,81775,47441,47441,0.0660662,0.124579,0.0,0.0,0.5,0.1,6.0,linear
101,82203,47599,47599,0.0661058,0.124311,0.0,0.0,0.5,0.1,6.0,linear
102,82357,47548,47548,0.0657984,0.123708,0.0,0.0,0.5,0.1,6.0,linear
103,81574,47202,47202,0.0660404,0.124384,0.0,0.0,0.5,0.1,6.0,linear
104,81815,47265,47265,0.0663086,0.124569,0.0,0.0,0.5,0.1,6.0,linear
105,81691,47172,47172,0.0661202,0.124425,0.0,0.0,0.5,0.1,6.0,linear
106,81371,46954,46954,0.0668119,0.12592,0.0,0.0,0.5,0.1,6.0,linear
107,82133,47330,47330,0.066893,0.125982,0.0,0.0,0.5,0.1,6.0,linear
108,82796,47528,47528,0.0664566,0.125149,0.0,0.0,0.5,0.1,6.0,linear
109,82400,47410,47410,0.0662443,0.124653,0.0,0.0,0.5,0.1,6.0,linear
110,81518,47299,47299,0.0666856,0.125572,0.0,0.0,0.5,0.1,6.0,linear
111,82262,47615,47615,0.0661752,0.124446,0.0,0.0,0.5,0.1,6.0,linear
112,81825,47199,47199,0.0662839,0.124653,0.0,0.0,0.5,0.1,6.0,linear
113,81873,47146,47146,0.0665716,0.125149,0.0,0.0,0.5,0.1,6.0,linear
114,81970,47351,47351,0.0658776,0.124105,0.0,0.0,0.5,0.1,6.0,linear
115,82664,47486,47486,0.0660287,0.124116,0.0,0.0,0.5,0.1,6.0,linear
116,82251,47318,47318,0.0668433,0.125939,0.0,0.0,0.5,0.1,6.0,linear
117,82051,47258,47258,0.0671526,0.126415,0.0,0.0,0.5,0.1,6.0,linear
118,82265,47345,47345,0.0663132,0.124798,0.0,0.0,0.5,0.1,6.0,linear
119,82247,47288,47288,0.0665808,0.125311,0.0,0.0,0.5,0.1,6.0,linear
120,82309,47229,47229,0.0658464,0.123991,0.0,0.0,0.5,0.1,6.0,linear
121,81763,47158,47158,0.0662421,0.124927,0.0,0.0,0.5,0.1,6.0,linear
122,82686,47561,47561,0.0662368,0.124476,0.0,0.0,0.5,0.1,6.0,linear
123,82310,47495,47495,0.0658467,0.123831,0.0,0.0,0.5,0.1,6.0,linear
124,81539,47228,47228,0.0655916,0.123566,0.0,0.0,0.5,0.1,6.0,linear
125,81127,46995,46995,0.0672427,0.126479,0.0,0.0,0.5,0.1,6.0,linear
126,81231,46747,46747,0.0670971,0.126122,0.0,0.0,0.5,0.1,6.0,linear
127,81595,46908,46908,0.0678754,0.128046,0.0,0.0,0.5,0.1,6.0,linear
128,82271,47128,47128,0.0669365,0.126088,0.0,0.0,0.5,0.1,6.0,linear
129,82215,47395,47395,0.0666704,0.125587,0.0,0.0,0.5,0.1,6.0,linear
130,82860,47534,47534,0.0659684,0.124108,0.0,0.0,0.5,0.1,6.0,linear
131,81666,47084,47084,0.06551,0.123132,0.0,0.0,0.5,0.1,6.0,linear
132,82003,47298,47298,0.0660722,0.124328,0.0,0.0,0.5,0.1,6.0,linear
133,82984,47756,47756,0.0649354,0.122197,0.0,0.0,0.5,0.1,6.0,linear
134,81647,47195,47195,0.0657287,0.123545,0.0,0.0,0.5,0.1,6.0,linear
135,81872,47424,47424,0.065855,0.123939,0.0,0.0,0.5,0.1,6.0,linear
136,82029,47308,47308,0.0654371,0.123228,0.0,0.0,0.5,0.1,6.0,linear
137,82488,47413,47413,0.0664994,0.125203,0.0,0.0,0.5,0.1,6.0,linear
138,81859,47192,47192,0.0654417,0.123414,0.0,0.0,0.5,0.1,6.0,linear
139,81616,46959,46959,0.0648155,0.121994,0.0,0.0,0.5,0.1,6.0,linear
140,81850,47168,47168,0.0658441,0.123971,0.0,0.0,0.5,0.1,6.0,linear
141,83198,47993,47993,0.064614,0.121686,0.0,0.0,0.5,0.1,6.0,linear
142,82700,47660,47660,0.0647344,0.121587,0.0,0.0,0.5,0.1,6.0,linear
143,81044,47128,47128,0.0650971,0.122396,0.0,0.0,0.5,0.1,6.0,linear
144,81631,47402,47402,0.0656738,0.123547,0.0,0.0,0.5,0.1,6.0,linear
145,81538,47132,47132,0.0663152,0.124734,0.0,0.0,0.5,0.1,6.0,linear
146,82037,47288,47288,0.0662215,0.124975,0.0,0.0,0.5,0.1,6.0,linear
147,82404,47436,47436,0.0665643,0.125165,0.0,0.0,0.5,0.1,6.0,linear
148,82058,47423,47423,0.0666144,0.125217,0.0,0.0,0.5,0.1,6.0,linear
149,81722,47396,47396,0.0669843,0.126227,0.0,0.0,0.5,0.1,6.0,linear
150,82201,47372,47372,0.0663236,0.124682,0.0,0.0,0.5,0.1,6.0,linear
151,81889,47090,47090,0.0664356,0.124963,0.0,0.0,0.5,0.1,6.0,linear
152,82160,47085,47085,0.0659198,0.123941,0.0,0.0,0.5,0.1,6.0,linear
153,82464,47433,47433,0.0661654,0.124575,0.0,0.0,0.5,0.1,6.0,linear
154,82295,47323,47323,0.0656723,0.123487,0.0,0.0,0.5,0.1,6.0,linear
155,81838,47101,47101,0.0660766,0.124141,0.0,0.0,0.5,0.1,6.0,linear
156,82291,47399,47399,0.0656723,0.123331,0.0,0.0,0.5,0.1,6.0,linear
157,81367,47110,47110,0.0666464,0.125413,0.0,0.0,0.5,0.1,6.0,linear
158,81137,46911,46911,0.0659613,0.124387,0.0,0.0,0.5,0.1,6.0,linear
159,82041,47349,47349,0.0664524,0.1252,0.0,0.0,0.5,0.1,6.0,linear
160,82838,47451,47451,0.0661584,0.124502,0.0,0.0,0.5,0.1,6.0,linear
161,82033,47093,47093,0.0659456,0.124144,0.0,0.0,0.5,0.1,6.0,linear
162,81998,47286,47286,0.0658643,0.124093,0.0,0.0,0.5,0.1,6.0,linear
163,82113,47418,47418,0.067432,0.126891,0.0,0.0,0.5,0.1,6.0,linear
164,81952,47224,47224,0.0673564,0.126737,0.0,0.0,0.5,0.1,6.0,linear
165,82154,47292,47292,0.0675187,0.127014,0.0,0.0,0.5,0.1,6.0,linear
166,82454,47380,47380,0.0671304,0.126289,0.0,0.0,0.5,0.1,6.0,linear
167,82296,47456,47456,0.067085,0.126423,0.0,0.0,0.5,0.1,6.0,linear
168,82277,47659,47659,0.0668993,0.125921,0.0,0.0,0.5,0.1,6.0,linear
169,81990,47457,47457,0.066742,0.125874,0.0,0.0,0.5,0.1,6.0,linear
170,81831,47269,47269,0.0665853,0.125231,0.0,0.0,0.5,0.1,6.0,linear
171,81597,47141,47141,0.0665818,0.125563,0.0,0.0,0.5,0.1,6.0,linear
172,82786,47647,47647,0.0672288,0.126679,0.0,0.0,0.5,0.1,6.0,linear
173,82104,47313,47313,0.0673383,0.126926,0.0,0.0,0.5,0.1,6.0,linear
174,82143,47372,47372,0.0674104,0.126966,0.0,0.0,0.5,0.1,6.0,linear
175,81631,47163,47163,0.0667612,0.125763,0.0,0.0,0.5,0.1,6.0,linear
176,81913,47326,47326,0.0666288,0.125553,0.0,0.0,0.5,0.1,6.0,linear
177,81698,47222,47222,0.0674642,0.127103,0.0,0.0,0.5,0.1,6.0,linear
178,81640,47031,47031,0.0684134,0.129038,0.0,0.0,0.5,0.1,6.0,linear
179,81618,46977,46977,0.0690487,0.13011,0.0,0.0,0.5,0.1,6.0,linear
180,82433,47299,47299,0.0677676,0.127593,0.0,0.0,0.5,0.1,6.0,linear
181,83146,47879,47879,0.0678345,0.127839,0.0,0.0,0.5,0.1,6.0,linear
182,82279,47418,47418,0.0679597,0.127984,0.0,0.0,0.5,0.1,6.0,linear
183,81160,46864,46864,0.0673245,0.1269,0.0,0.0,0.5,0.1,6.0,linear
184,80767,46607,46607,0.0684746,0.129203,0.0,0.0,0.5,0.1,6.0,linear
185,82262,47160,47160,0.0677702,0.127949,0.0,0.0,0.5,0.1,6.0,linear
186,82366,47398,47398,0.0678184,0.127976,0.0,0.0,0.5,0.1,6.0,linear
187,82897,47465,47465,0.0676373,0.127423,0.0,0.0,0.5,0.1,6.0,linear
188,82409,47593,47593,0.0680402,0.128367,0.0,0.0,0.5,0.1,6.0,linear
189,83000,47879,47879,0.0670375,0.126285,0.0,0.0,0.5,0.1,6.0,linear
190,81624,47343,47343,0.0664286,0.125114,0.0,0.0,0.5,0.1,6.0,linear
191,81252,47114,47114,0.0669244,0.126099,0.0,0.0,0.5,0.1,6.0,linear
192,81275,47203,47203,0.0665942,0.125389,0.0,0.0,0.5,0.1,6.0,linear
193,82148,47363,47363,0.067151,0.12663,0.0,0.0,0.5,0.1,6.0,linear
194,82476,47516,47516,0.066913,0.126357,0.0,0.0,0.5,0.1,6.0,linear
195,82092,47306,47306,0.0684162,0.128876,0.0,0.0,0.5,0.1,6.0,linear
196,81528,47138,47138,0.0691134,0.130549,0.0,0.0,0.5,0.1,6.0,linear
197,82366,47640,47640,0.0684502,0.129026,0.0,0.0,0.5,0.1,6.0,linear
198,82341,47381,47381,0.068798,0.129561,0.0,0.0,0.5,0.1,6.0,linear
199,81870,47046,47046,0.0685959,0.12934,0.0,0.0,0.5,0.1,6.0,linear
200,81878,47010,47010,0.0688641,0.130008,0.0,0.0,0.5,0.1,6.0,linear
201,82368,47038,47038,0.0693521,0.130838,0.0,0.0,0.5,0.1,6.0,linear
202,83022,47369,47369,0.0688006,0.129884,0.0,0.0,0.5,0.1,6.0,linear
203,81973,47071,47071,0.0692078,0.130275,0.0,0.0,0.5,0.1,6.0,linear
204,82141,47268,47268,0.070066,0.132001,0.0,0.0,0.5,0.1,6.0,linear
205,82427,47270,47270,0.0695081,0.13107,0.0,0.0,0.5,0.1,6.0,linear
206,82170,47382,47382,0.069775,0.131662,0.0,0.0,0.5,0.1,6.0,linear
207,82181,47405,47405,0.0694435,0.13096,0.0,0.0,0.5,0.1,6.0,linear
208,81529,46981,46981,0.0679617,0.127799,0.0,0.0,0.5,0.1,6.0,linear
209,81665,47072,47072,0.0683083,0.128677,0.0,0.0,0.5,0.1,6.0,linear
210,82418,47448,47448,0.067704,0.127787,0.0,0.0,0.5,0.1,6.0,linear
211,82558,47416,47416,0.0679161,0.128178,0.0,0.0,0.5,0.1,6.0,linear
212,82225,47191,47191,0.0679966,0.128265,0.0,0.0,0.5,0.1,6.0,linear
213,82281,47485,47485,0.0682287,0.128643,0.0,0.0,0.5,0.1,6.0,linear
214,82272,47376,47376,0.0677251,0.127725,0.0,0.0,0.5,0.1,6.0,linear
215,81759,47225,47225,0.0679843,0.12817,0.0,0.0,0.5,0.1,6.0,linear
216,81529,47065,47065,0.0676242,0.127676,0.0,0.0,0.5,0.1,6.0,linear
217,81895,47143,47143,0.0673091,0.126957,0.0,0.0,0.5,0.1,6.0,linear
218,82629,47296,47296,0.0674112,0.126785,0.0,0.0,0.5,0.1,6.0,linear
219,81998,46948,46948,0.0675985,0.127352,0.0,0.0,0.5,0.1,6.0,linear
220,81812,47038,47038,0.0676784,0.12756,0.0,0.0,0.5,0.1,6.0,linear
221,82364,47536,47536,0.0675103,0.127313,0.0,0.0,0.5,0.1,6.0,linear
222,82179,47363,47363,0.0674494,0.127014,0.0,0.0,0.5,0.1,6.0,linear
223,80958,46653,46653,0.0672964,0.126867,0.0,0.0,0.5,0.1,6.0,linear
224,81433,46971,46971,0.0677486,0.127739,0.0,0.0,0.5,0.1,6.0,linear
225,82637,47591,47591,0.0681041,0.128146,0.0,0.0,0.5,0.1,6.0,linear
226,82033,47171,47171,0.0677706,0.127593,0.0,0.0,0.5,0.1,6.0,linear
227,82250,47298,47298,0.067116,0.126382,0.0,0.0,0.5,0.1,6.0,linear
228,81631,47304,47304,0.0672703,0.126959,0.0,0.0,0.5,0.1,6.0,linear
229,81877,47365,47365,0.0664554,0.125037,0.0,0.0,0.5,0.1,6.0,linear
230,81602,47317,47317,0.0671646,0.126632,0.0,0.0,0.5,0.1,6.0,linear
231,82141,47383,47383,0.0666255,0.125405,0.0,0.0,0.5,0.1,6.0,linear
232,81288,46863,46863,0.0674894,0.127114,0.0,0.0,0.5,0.1,6.0,linear
233,82239,47322,47322,0.0665108,0.125441,0.0,0.0,0.5,0.1,6.0,linear
234,82065,47168,47168,0.06722,0.126642,0.0,0.0,0.5,0.1,6.0,linear
235,82453,47462,47462,0.0659538,0.124467,0.0,0.0,0.5,0.1,6.0,linear
236,82433,47716,47716,0.0654871,0.123517,0.0,0.0,0.5,0.1,6.0,linear
237,82321,47411,47411,0.0667445,0.125481,0.0,0.0,0.5,0.1,6.0,linear
238,81564,46953,46953,0.0664844,0.124972,0.0,0.0,0.5,0.1,6.0,linear
239,81706,47286,47286,0.0669853,0.126127,0.0,0.0,0.5,0.1,6.0,linear
240,81682,47198,47198,0.0674402,0.127185,0.0,0.0,0.5,0.1,6.0,linear
241,82236,47148,47148,0.0676198,0.127496,0.0,0.0,0.5,0.1,6.0,linear
242,81432,46790,46790,0.067606,0.127464,0.0,0.0,0.5,0.1,6.0,linear
243,82015,47205,47205,0.0672507,0.126645,0.0,0.0,0.5,0.1,6.0,linear
244,82640,47565,47565,0.0670525,0.126707,0.0,0.0,0.5,0.1,6.0,linear
245,82206,47264,47264,0.0676584,0.127483,0.0,0.0,0.5,0.1,6.0,linear
246,82237,47252,47252,0.0680184,0.128444,0.0,0.0,0.5,0.1,6.0,linear
247,82305,47297,47297,0.0672432,0.126519,0.0,0.0,0.5,0.1,6.0,linear
248,81520,46905,46905,0.0681433,0.12854,0.0,0.0,0.5,0.1,6.0,linear
249,81693,46892,46892,0.0684804,0.128996,0.0,0.0,0.5,0.1,6.0,linear
250,82549,47483,47483,0.0683782,0.12887,0.0,0.0,0.5,0.1,6.0,linear
251,82820,47678,47678,0.0677495,0.127624,0.0,0.0,0.5,0.1,6.0,linear
252,81414,47120,47120,0.0682614,0.128815,0.0,0.0,0.5,0.1,6.0,linear
253,80910,46766,46766,0.0677979,0.127934,0.0,0.0,0.5,0.1,6.0,linear
254,82010,47199,47199,0.0674116,0.127093,0.0,0.0,0.5,0.1,6.0,linear
255,82617,47256,47256,0.0675935,0.127578,0.0,0.0,0.5,0.1,6.0,linear
256,82053,47208,47208,0.0678799,0.127989,0.0,0.0,0.5,0.1,6.0,linear
257,82143,47192,47192,0.067766,0.127438,0.0,0.0,0.5,0.1,6.0,linear
258,82261,47423,47423,0.0671536,0.126363,0.0,0.0,0.5,0.1,6.0,linear
259,81802,47357,47357,0.0678542,0.128001,0.0,0.0,0.5,0.1,6.0,linear
260,81955,47200,47200,0.0664621,0.125147,0.0,0.0,0.5,0.1,6.0,linear
261,81677,46944,46944,0.0663738,0.125182,0.0,0.0,0.5,0.1,6.0,linear
262,81781,46833,46833,0.0678005,0.128005,0.0,0.0,0.5,0.1,6.0,linear
