generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49275,49275,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78327,49394,49394,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79576,50067,50067,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79417,50067,50067,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78809,49820,49820,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79350,50455,50455,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78362,49987,49987,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77956,49813,49813,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78989,50193,50193,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78786,50018,50018,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77272,49236,49236,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85302,49664,49664,0.0738046,0.0849953,0.0,0.0,0.5,1.2,6.0,linear
13,89777,49402,49402,0.120605,0.149475,0.0,0.0,0.5,1.2,6.0,linear
14,86702,46569,46569,0.145429,0.197169,0.0,0.0,0.5,1.2,6.0,linear
15,83623,43566,43566,0.173786,0.256186,0.0,0.0,0.5,1.2,6.0,linear
16,84305,41632,41632,0.198796,0.309179,0.0,0.0,0.5,1.2,6.0,linear
17,85977,39831,39831,0.220906,0.354648,0.0,0.0,0.5,1.2,6.0,linear
18,86352,37746,37746,0.241168,0.3967,0.0,0.0,0.5,1.2,6.0,linear
19,85759,35482,35482,0.257757,0.431411,0.0,0.0,0.5,1.2,6.0,linear
20,85805,34057,34057,0.271784,0.460158,0.0,0.0,0.5,1.2,6.0,linear
21,85593,32460,32460,0.286283,0.488321,0.0,0.0,0.5,1.2,6.0,linear
22,84193,30709,30709,0.298627,0.512642,0.0,0.0,0.5,1.2,6.0,linear
23,83100,29076,29076,0.310391,0.535161,0.0,0.0,0.5,1.2,6.0,linear
24,81909,27334,27334,0.323392,0.559303,0.0,0.0,0.5,1.2,6.0,linear
25,79794,25607,25607,0.332574,0.576348,0.0,0.0,0.5,1.2,6.0,linear
26,77936,24310,24310,0.340983,0.592126,0.0,0.0,0.5,1.2,6.0,linear
27,75845,22772,22772,0.352747,0.612235,0.0,0.0,0.5,1.2,6.0,linear
28,73763,21250,21250,0.362926,0.630026,0.0,0.0,0.5,1.2,6.0,linear
29,71281,19667,19667,0.372349,0.645709,0.0,0.0,0.5,1.2,6.0,linear
30,68778,18138,18138,0.381798,0.661256,0.0,0.0,0.5,1.2,6.0,linear
31,66087,16792,16792,0.389543,0.673482,0.0,0.0,0.5,1.2,6.0,linear
32,63035,15420,15420,0.399605,0.688511,0.0,0.0,0.5,1.2,6.0,linear
33,60165,14018,14018,0.411315,0.705085,0.0,0.0,0.5,1.2,6.0,linear
34,57299,12804,12804,0.42132,0.718592,0.0,0.0,0.5,1.2,6.0,linear
35,54316,11566,11566,0.431069,0.732511,0.0,0.0,0.5,1.2,6.0,linear
36,51142,10388,10388,0.443924,0.749583,0.0,0.0,0.5,1.2,6.0,linear
37,48013,9162,9162,0.45501,0.762202,0.0,0.0,0.5,1.2,6.0,linear
38,45122,8062,8062,0.468649,0.776949,0.0,0.0,0.5,1.2,6.0,linear
39,42109,7074,7074,0.48227,0.790895,0.0,0.0,0.5,1.2,6.0,linear
40,39007,6031,6031,0.496784,0.806951,0.0,0.0,0.5,1.2,6.0,linear
41,35968,5140,5140,0.515657,0.823669,0.0,0.0,0.5,1.2,6.0,linear
42,32855,4234,4234,0.536285,0.839666,0.0,0.0,0.5,1.2,6.0,linear
43,29810,3470,3470,0.557445,0.855888,0.0,0.0,0.5,1.2,6.0,linear
44,26910,2780,2780,0.58358,0.872228,0.0,0.0,0.5,1.2,6.0,linear
45,24024,2201,2201,0.611956,0.890403,0.0,0.0,0.5,1.2,6.0,linear
46,21810,1692,1692,0.641176,0.904825,0.0,0.0,0.5,1.2,6.0,linear
47,20029,1345,1345,0.674565,0.918031,0.0,0.0,0.5,1.2,6.0,linear
48,18258,972,972,0.713071,0.933716,0.0,0.0,0.5,1.2,6.0,linear
49,16398,672,672,0.751906,0.949854,0.0,0.0,0.5,1.2,6.0,linear
50,15070,451,451,0.800426,0.96408,0.0,0.0,0.5,1.2,6.0,linear
51,13962,271,271,0.841107,0.975903,0.0,0.0,0.5,1.2,6.0,linear
52,12999,189,189,0.884368,0.983057,0.0,0.0,0.5,1.2,6.0,linear
53,12217,97,97,0.916375,0.989751,0.0,0.0,0.5,1.2,6.0,linear
54,11809,63,63,0.942756,0.993265,0.0,0.0,0.5,1.2,6.0,linear
55,11338,39,39,0.961555,0.994718,0.0,0.0,0.5,1.2,6.0,linear
56,11251,31,31,0.973553,0.996322,0.0,0.0,0.5,1.2,6.0,linear
57,11133,16,16,0.983298,0.998223,0.0,0.0,0.5,1.2,6.0,linear
58,10981,11,11,0.988904,0.998641,0.0,0.0,0.5,1.2,6.0,linear
59,10994,3,3,0.994411,0.999727,0.0,0.0,0.5,1.2,6.0,linear
60,10819,1,1,0.997,0.999908,0.0,0.0,0.5,1.2,6.0,linear
61,10887,1,1,0.998668,0.999908,0.0,0.0,0.5,1.2,6.0,linear
62,10733,0,0,0.999441,1.0,0.0,0.0,0.5,1.2,6.0,linear

