generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,48817,48817,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78123,48905,48905,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80520,50575,50575,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81146,51270,51270,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78301,50084,50084,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76452,49374,49374,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77903,49844,49844,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78458,49727,49727,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78406,49537,49537,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78995,50015,50015,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79836,50656,50656,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89965,50522,50522,0.104769,0.117968,0.0,0.0,0.5,1.8,6.0,linear
13,92223,48101,48101,0.170596,0.205794,0.0,0.0,0.5,1.8,6.0,linear
14,88359,44544,44544,0.200401,0.266453,3.73125e-05,0.0,0.5,1.8,6.0,linear
15,87700,41336,41333,0.231958,0.332501,0.000237633,0.0,0.5,1.8,6.0,linear
16,88594,38555,38524,0.261141,0.393753,0.00060082,0.0,0.5,1.8,6.0,linear
17,88776,35721,35647,0.284807,0.44493,0.00132119,0.0,0.5,1.8,6.0,linear
18,88856,33212,33035,0.305816,0.487742,0.00228209,0.0,0.5,1.8,6.0,linear
19,88745,31308,31021,0.321553,0.519568,0.00365379,0.0,0.5,1.8,6.0,linear
20,88137,29682,29257,0.33437,0.544625,0.00536135,0.0,0.5,1.8,6.0,linear
21,87255,28115,27522,0.344056,0.562855,0.00756223,0.0,0.5,1.8,6.0,linear
22,86087,26725,25955,0.35247,0.579237,0.00977379,0.0,0.5,1.8,6.0,linear
23,84745,25320,24368,0.36014,0.593792,0.0121232,0.0,0.5,1.8,6.0,linear
24,83703,24056,22952,0.366288,0.604946,0.0148921,0.0,0.5,1.8,6.0,linear
25,82021,23051,21758,0.372327,0.615439,0.0173815,0.0,0.5,1.8,6.0,linear
26,80870,22344,20897,0.378117,0.623708,0.0208121,0.0,0.5,1.8,6.0,linear
27,79709,21418,19748,0.38386,0.632577,0.0240604,0.0,0.5,1.8,6.0,linear
28,78341,20502,18637,0.38894,0.641268,0.0268527,0.0,0.5,1.8,6.0,linear
29,77349,19984,17975,0.391948,0.645609,0.0302185,0.0,0.5,1.8,6.0,linear
30,76423,19532,17307,0.394987,0.649775,0.0336537,0.0,0.5,1.8,6.0,linear
31,75236,19027,16580,0.398062,0.654384,0.0374767,0.0,0.5,1.8,6.0,linear
32,74109,18525,15910,0.401408,0.660238,0.0413734,0.0,0.5,1.8,6.0,linear
33,73221,17955,15162,0.403964,0.663615,0.045179,0.0,0.5,1.8,6.0,linear
34,72748,17757,14713,0.406447,0.66691,0.0498317,0.0,0.5,1.8,6.0,linear
35,71808,17374,14145,0.409574,0.670992,0.0540157,0.0,0.5,1.8,6.0,linear
36,70910,16877,13481,0.412745,0.675577,0.0581716,0.0,0.5,1.8,6.0,linear
37,70034,16385,12942,0.415848,0.680522,0.0616723,0.0,0.5,1.8,6.0,linear
38,69738,15983,12412,0.418159,0.681878,0.0651651,0.0,0.5,1.8,6.0,linear
39,68357,15664,11988,0.420043,0.684078,0.068235,0.0,0.5,1.8,6.0,linear
40,67610,15146,11414,0.422493,0.686395,0.0706511,0.0,0.5,1.8,6.0,linear
41,66553,15029,11103,0.424549,0.69024,0.0732278,0.0,0.5,1.8,6.0,linear
42,66005,14595,10644,0.42842,0.695057,0.0766264,0.0,0.5,1.8,6.0,linear
43,65195,14368,10284,0.43109,0.697611,0.0795028,0.0,0.5,1.8,6.0,linear
44,64048,13931,9854,0.433293,0.701778,0.0820048,0.0,0.5,1.8,6.0,linear
45,63761,13600,9513,0.435073,0.702443,0.0835984,0.0,0.5,1.8,6.0,linear
46,63266,13369,9156,0.439484,0.707268,0.0858657,0.0,0.5,1.8,6.0,linear
47,62593,13156,8872,0.441871,0.70882,0.0887867,0.0,0.5,1.8,6.0,linear
48,61307,12798,8484,0.444424,0.713152,0.0912978,0.0,0.5,1.8,6.0,linear
49,60676,12596,8291,0.446589,0.715567,0.0930932,0.0,0.5,1.8,6.0,linear
50,60297,12421,8134,0.448934,0.718479,0.0950258,0.0,0.5,1.8,6.0,linear
51,59260,12009,7808,0.451076,0.72099,0.0964241,0.0,0.5,1.8,6.0,linear
52,58406,11782,7576,0.4553,0.726199,0.0966932,0.0,0.5,1.8,6.0,linear
53,57563,11396,7283,0.456676,0.728524,0.0987252,0.0,0.5,1.8,6.0,linear
54,57466,11211,7108,0.459033,0.729642,0.0995853,0.0,0.5,1.8,6.0,linear
55,56438,10895,6872,0.463844,0.734558,0.100215,0.0,0.5,1.8,6.0,linear
56,55650,10526,6563,0.465099,0.736255,0.10023,0.0,0.5,1.8,6.0,linear
57,55013,10253,6356,0.46691,0.736797,0.10114,0.0,0.5,1.8,6.0,linear
58,54177,10099,6211,0.469097,0.737959,0.102016,0.0,0.5,1.8,6.0,linear
59,53178,9804,6003,0.472943,0.741015,0.102474,0.0,0.5,1.8,6.0,linear
60,52405,9622,5771,0.476019,0.743563,0.103341,0.0,0.5,1.8,6.0,linear
61,51758,9392,5618,0.478001,0.746339,0.105135,0.0,0.5,1.8,6.0,linear
62,50837,9100,5414,0.483324,0.753442,0.1045,0.0,0.5,1.8,6.0,linear
63,50368,8837,5233,0.487708,0.756429,0.105022,0.0,0.5,1.8,6.0,linear
64,49800,8475,4933,0.491891,0.760495,0.10537,0.0,0.5,1.8,6.0,linear
65,48640,8206,4710,0.495813,0.766966,0.105182,0.0,0.5,1.8,6.0,linear
66,48461,7937,4555,0.500338,0.769495,0.104677,0.0,0.5,1.8,6.0,linear
67,47028,7629,4414,0.504341,0.773201,0.10567,0.0,0.5,1.8,6.0,linear
68,46328,7399,4232,0.50766,0.775435,0.105846,0.0,0.5,1.8,6.0,linear
69,45436,7223,4131,0.512816,0.778877,0.104557,0.0,0.5,1.8,6.0,linear
70,44084,6856,3922,0.519253,0.787476,0.103546,0.0,0.5,1.8,6.0,linear
71,43304,6444,3702,0.527905,0.794825,0.102636,0.0,0.5,1.8,6.0,linear
72,42133,6055,3418,0.535476,0.800755,0.102131,0.0,0.5,1.8,6.0,linear
73,40690,5648,3106,0.541244,0.804825,0.100496,0.0,0.5,1.8,6.0,linear
74,39559,5332,2924,0.54939,0.80927,0.099885,0.0,0.5,1.8,6.0,linear
