generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49031,49031,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77998,48955,48955,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79495,49962,49962,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80531,50939,50939,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79720,50680,50680,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77827,49926,49926,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77305,49789,49789,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77255,49500,49500,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78132,49399,49399,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78568,49596,49596,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78990,49871,49871,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82507,50385,50385,0.03288,0.0386213,0.0,0.0,0.5,0.5,6.0,linear
13,83263,49785,49785,0.0568681,0.0723087,0.0,0.0,0.5,0.5,6.0,linear
14,80480,47858,47858,0.0699129,0.0987833,0.000114184,0.0,0.5,0.5,6.0,linear
15,78874,46121,46110,0.0854709,0.130184,0.000507446,0.0,0.5,0.5,6.0,linear
16,80500,45417,45369,0.0986676,0.158038,0.00131137,0.0,0.5,0.5,6.0,linear
17,82096,45070,44933,0.110301,0.182837,0.00285224,0.0,0.5,0.5,6.0,linear
18,81866,43964,43664,0.123861,0.208576,0.00516159,0.0,0.5,0.5,6.0,linear
19,81476,42961,42415,0.133559,0.22789,0.00833525,0.0,0.5,0.5,6.0,linear
20,82601,42746,41850,0.140196,0.24214,0.0120557,0.0,0.5,0.5,6.0,linear
21,82257,41800,40528,0.147648,0.257235,0.0163872,0.0,0.5,0.5,6.0,linear
22,82222,41128,39362,0.154423,0.27211,0.0216903,0.0,0.5,0.5,6.0,linear
23,82516,40571,38241,0.161205,0.284778,0.0271988,0.0,0.5,0.5,6.0,linear
24,82915,40452,37566,0.164061,0.291465,0.0337171,0.0,0.5,0.5,6.0,linear
25,83229,40118,36613,0.16682,0.297143,0.0399428,0.0,0.5,0.5,6.0,linear
26,83404,39792,35713,0.171497,0.30597,0.0459481,0.0,0.5,0.5,6.0,linear
27,83231,39583,34913,0.173216,0.309388,0.0519115,0.0,0.5,0.5,6.0,linear
28,83508,39520,34247,0.175852,0.315204,0.0581832,0.0,0.5,0.5,6.0,linear
29,82808,39229,33372,0.177144,0.317834,0.0642692,0.0,0.5,0.5,6.0,linear
30,82669,39011,32665,0.180419,0.32405,0.0705601,0.0,0.5,0.5,6.0,linear
31,82819,38744,31770,0.18284,0.329128,0.0765761,0.0,0.5,0.5,6.0,linear
32,83081,38472,30981,0.183432,0.33031,0.0823571,0.0,0.5,0.5,6.0,linear
33,82765,38192,30348,0.185844,0.33503,0.0874666,0.0,0.5,0.5,6.0,linear
34,83129,38479,29958,0.184285,0.332875,0.0938495,0.0,0.5,0.5,6.0,linear
35,83501,38559,29505,0.185515,0.33431,0.099166,0.0,0.5,0.5,6.0,linear
36,83168,38307,28821,0.186563,0.336318,0.104062,0.0,0.5,0.5,6.0,linear
37,83321,38123,28154,0.186677,0.336286,0.10928,0.0,0.5,0.5,6.0,linear
38,83269,38420,27810,0.187097,0.338008,0.11441,0.0,0.5,0.5,6.0,linear
39,83649,38424,27390,0.188293,0.339785,0.117579,0.0,0.5,0.5,6.0,linear
40,83276,38056,26882,0.187096,0.338196,0.12122,0.0,0.5,0.5,6.0,linear
41,83566,38428,26819,0.186474,0.337657,0.124596,0.0,0.5,0.5,6.0,linear
42,84175,38644,26626,0.186282,0.336514,0.129027,0.0,0.5,0.5,6.0,linear
43,83715,38574,26163,0.187277,0.337809,0.132273,0.0,0.5,0.5,6.0,linear
44,83450,38393,25842,0.187603,0.339064,0.135011,0.0,0.5,0.5,6.0,linear
45,83266,38260,25412,0.188621,0.340536,0.137823,0.0,0.5,0.5,6.0,linear
46,83417,38356,25088,0.188064,0.340393,0.140943,0.0,0.5,0.5,6.0,linear
47,83183,38102,24791,0.187769,0.340036,0.143977,0.0,0.5,0.5,6.0,linear
48,83268,38204,24549,0.187077,0.337797,0.145778,0.0,0.5,0.5,6.0,linear
49,83648,38270,24387,0.187041,0.337337,0.147731,0.0,0.5,0.5,6.0,linear
50,83495,38464,24312,0.18664,0.336892,0.149871,0.0,0.5,0.5,6.0,linear
51,83927,38635,24227,0.186449,0.336707,0.15156,0.0,0.5,0.5,6.0,linear
52,83823,38558,24006,0.186782,0.337275,0.152826,0.0,0.5,0.5,6.0,linear
53,84448,38546,23928,0.188105,0.339881,0.153629,0.0,0.5,0.5,6.0,linear
54,84392,38586,23881,0.187137,0.338173,0.155026,0.0,0.5,0.5,6.0,linear
55,84206,38627,23752,0.188126,0.339994,0.156154,0.0,0.5,0.5,6.0,linear
56,84080,38399,23629,0.188752,0.341129,0.156939,0.0,0.5,0.5,6.0,linear
57,83581,38040,23286,0.188283,0.340447,0.158433,0.0,0.5,0.5,6.0,linear
58,83712,38173,23316,0.188248,0.339788,0.158912,0.0,0.5,0.5,6.0,linear
59,83632,38395,23310,0.188985,0.341147,0.159773,0.0,0.5,0.5,6.0,linear
60,84269,38523,23302,0.18787,0.339307,0.161234,0.0,0.5,0.5,6.0,linear
61,83933,38474,23111,0.188172,0.340881,0.162526,0.0,0.5,0.5,6.0,linear
62,84114,38401,23023,0.188675,0.341278,0.163272,0.0,0.5,0.5,6.0,linear
63,84053,38682,23067,0.187558,0.339194,0.163531,0.0,0.5,0.5,6.0,linear
64,84356,38773,23058,0.187597,0.339171,0.163948,0.0,0.5,0.5,6.0,linear
65,83476,38257,22719,0.188552,0.340939,0.16402,0.0,0.5,0.5,6.0,linear
66,83228,38114,22658,0.188164,0.340409,0.164245,0.0,0.5,0.5,6.0,linear
67,83754,38322,22852,0.187439,0.33907,0.164384,0.0,0.5,0.5,6.0,linear
68,83900,38412,22909,0.187797,0.339532,0.164369,0.0,0.5,0.5,6.0,linear
69,84024,38570,22937,0.188472,0.340876,0.16431,0.0,0.5,0.5,6.0,linear
70,84114,38614,22967,0.188066,0.340421,0.165987,0.0,0.5,0.5,6.0,linear
71,83839,38462,22646,0.189399,0.342333,0.166239,0.0,0.5,0.5,6.0,linear
72,83672,38516,22613,0.188873,0.341891,0.167379,0.0,0.5,0.5,6.0,linear
73,83930,38453,22448,0.188895,0.341697,0.168158,0.0,0.5,0.5,6.0,linear
74,84125,38511,22501,0.189354,0.342972,0.1682,0.0,0.5,0.5,6.0,linear
75,84136,38410,22372,0.18832,0.340814,0.169083,0.0,0.5,0.5,6.0,linear
76,83787,38405,22458,0.187666,0.339431,0.168242,0.0,0.5,0.5,6.0,linear
77,83408,38649,22647,0.188022,0.340343,0.168436,0.0,0.5,0.5,6.0,linear
78,83733,38292,22413,0.189418,0.342503,0.168379,0.0,0.5,0.5,6.0,linear
79,84119,38242,22418,0.189355,0.342557,0.167958,0.0,0.5,0.5,6.0,linear
80,84444,38282,22504,0.189207,0.342549,0.167313,0.0,0.5,0.5,6.0,linear
81,84533,38631,22730,0.1887,0.341544,0.167403,0.0,0.5,0.5,6.0,linear
82,84380,38506,22566,0.190018,0.343369,0.167753,0.0,0.5,0.5,6.0,linear
83,83897,38417,22575,0.189242,0.342194,0.166943,0.0,0.5,0.5,6.0,linear
84,83547,38261,22532,0.189703,0.343142,0.166414,0.0,0.5,0.5,6.0,linear
85,83550,38009,22414,0.190451,0.344847,0.16584,0.0,0.5,0.5,6.0,linear
86,83254,37861,22293,0.190155,0.344304,0.166723,0.0,0.5,0.5,6.0,linear
87,83525,37971,22253,0.190739,0.345446,0.167851,0.0,0.5,0.5,6.0,linear
88,83626,38183,22279,0.189107,0.342531,0.167745,0.0,0.5,0.5,6.0,linear
89,84205,38457,22405,0.190446,0.344407,0.1678,0.0,0.5,0.5,6.0,linear
90,84158,38378,22376,0.189365,0.342243,0.168673,0.0,0.5,0.5,6.0,linear
91,83722,38120,22223,0.189834,0.343053,0.16889,0.0,0.5,0.5,6.0,linear
92,83823,38195,22299,0.190007,0.343926,0.169091,0.0,0.5,0.5,6.0,linear
93,84169,38461,22434,0.188901,0.342382,0.169775,0.0,0.5,0.5,6.0,linear
94,83781,38236,22267,0.190258,0.344632,0.170198,0.0,0.5,0.5,6.0,linear
95,84054,38137,22094,0.189496,0.342621,0.170823,0.0,0.5,0.5,6.0,linear
96,83971,38322,22090,0.188124,0.340035,0.171737,0.0,0.5,0.5,6.0,linear
97,84460,38558,22237,0.187711,0.339056,0.171869,0.0,0.5,0.5,6.0,linear
98,84254,38648,22380,0.187609,0.339017,0.171126,0.0,0.5,0.5,6.0,linear
99,84237,38529,22361,0.186823,0.337577,0.170593,0.0,0.5,0.5,6.0,linear
100,83775,38568,22471,0.186372,0.336931,0.169814,0.0,0.5,0.5,6.0,linear
101,83807,38654,22492,0.18761,0.339338,0.170126,0.0,0.5,0.5,6.0,linear
102,83662,38347,22357,0.187946,0.33957,0.169913,0.0,0.5,0.5,6.0,linear
103,83847,38560,22434,0.187654,0.338864,0.170029,0.0,0.5,0.5,6.0,linear
104,84029,38564,22421,0.185736,0.336039,0.17064,0.0,0.5,0.5,6.0,linear
105,83803,38674,22577,0.185877,0.336149,0.171305,0.0,0.5,0.5,6.0,linear
106,84427,39022,22661,0.184104,0.332323,0.170619,0.0,0.5,0.5,6.0,linear
107,84602,39001,22650,0.184919,0.333588,0.170529,0.0,0.5,0.5,6.0,linear
