generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77821,48909,48909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77744,48791,48791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79714,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80930,50724,50724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79394,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77542,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78100,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78912,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79262,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78053,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78793,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79068,50354,50354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78423,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78336,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78653,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78784,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79011,50373,50373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77699,49588,49588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78877,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79066,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77982,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,76910,49139,49139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78820,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79740,50486,50486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78366,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77652,49538,49538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78700,49942,49942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79905,50423,50423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79487,50446,50446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78451,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77927,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78021,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77547,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77727,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78686,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79781,50556,50556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79162,50414,50414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77553,49538,49538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77147,49268,49268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78148,49693,49693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79791,50400,50400,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79508,50393,50393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

