generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78769,49471,49471,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78340,49380,49380,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78995,50050,50050,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79914,50619,50619,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79001,50423,50423,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77606,49838,49838,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77485,49884,49884,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79462,50487,50487,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78967,50052,50052,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77941,49612,49612,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78551,50209,50209,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80518,49349,49349,0.0334092,0.0392716,0.0,0.0,0.5,0.5,6.0,linear
13,82150,49069,49069,0.0576083,0.074204,0.0,0.0,0.5,0.5,6.0,linear
14,81832,48122,48122,0.0696771,0.100137,0.000119674,0.0,0.5,0.5,6.0,linear
15,82064,47340,47327,0.0835572,0.127393,0.00074283,0.0,0.5,0.5,6.0,linear
16,80998,45983,45899,0.0982015,0.156949,0.00215046,0.0,0.5,0.5,6.0,linear
17,81179,44856,44647,0.110031,0.180542,0.00452095,0.0,0.5,0.5,6.0,linear
18,81541,43904,43445,0.121056,0.203204,0.00812524,0.0,0.5,0.5,6.0,linear
19,82535,43320,42483,0.130953,0.223247,0.012789,0.0,0.5,0.5,6.0,linear
20,82633,42623,41329,0.139282,0.24137,0.0181231,0.0,0.5,0.5,6.0,linear
21,82558,41926,40056,0.144338,0.251662,0.0250583,0.0,0.5,0.5,6.0,linear
22,83018,41789,39122,0.151764,0.26598,0.0321307,0.0,0.5,0.5,6.0,linear
23,83111,41258,37845,0.157073,0.276803,0.0399979,0.0,0.5,0.5,6.0,linear
24,83448,40853,36594,0.160543,0.284465,0.0480389,0.0,0.5,0.5,6.0,linear
25,83467,40424,35366,0.164678,0.293078,0.0577207,0.0,0.5,0.5,6.0,linear
26,83591,40304,34249,0.16716,0.297546,0.0664813,0.0,0.5,0.5,6.0,linear
27,83162,40049,33235,0.171422,0.30584,0.0749621,0.0,0.5,0.5,6.0,linear
28,82864,39767,32162,0.172361,0.308506,0.0839746,0.0,0.5,0.5,6.0,linear
29,83413,39826,31339,0.175901,0.315651,0.0933148,0.0,0.5,0.5,6.0,linear
30,83964,39547,30358,0.177718,0.317712,0.101159,0.0,0.5,0.5,6.0,linear
31,83184,39226,29269,0.179703,0.322312,0.108545,0.0,0.5,0.5,6.0,linear
32,82950,38854,28190,0.180165,0.324001,0.116881,0.0,0.5,0.5,6.0,linear
33,83150,38699,27253,0.181246,0.326004,0.124326,0.0,0.5,0.5,6.0,linear
34,83146,38600,26491,0.182274,0.328194,0.130362,0.0,0.5,0.5,6.0,linear
35,84091,38927,26071,0.184461,0.332432,0.136532,0.0,0.5,0.5,6.0,linear
36,84091,38967,25483,0.18512,0.333636,0.143261,0.0,0.5,0.5,6.0,linear
37,84023,38875,24927,0.186793,0.337171,0.147526,0.0,0.5,0.5,6.0,linear
38,83898,38881,24344,0.186539,0.336767,0.151975,0.0,0.5,0.5,6.0,linear
39,84218,38718,23913,0.184278,0.33266,0.157284,0.0,0.5,0.5,6.0,linear
40,84416,38835,23616,0.184536,0.332935,0.161334,0.0,0.5,0.5,6.0,linear
41,83696,38647,23244,0.18671,0.337365,0.164495,0.0,0.5,0.5,6.0,linear
42,83900,38586,22908,0.187673,0.339861,0.167383,0.0,0.5,0.5,6.0,linear
43,84107,38725,22657,0.187897,0.339566,0.1706,0.0,0.5,0.5,6.0,linear
44,84047,38422,22262,0.187313,0.338866,0.17308,0.0,0.5,0.5,6.0,linear
45,83753,38478,22159,0.188297,0.340097,0.174956,0.0,0.5,0.5,6.0,linear
46,84115,38483,21706,0.188723,0.340662,0.177274,0.0,0.5,0.5,6.0,linear
47,84048,38474,21434,0.188041,0.340018,0.179864,0.0,0.5,0.5,6.0,linear
48,84311,38599,21366,0.189632,0.343222,0.181268,0.0,0.5,0.5,6.0,linear
