generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,48955,48955,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77906,48765,48765,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79838,50043,50043,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81868,51337,51337,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79853,50513,50513,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76594,49189,49189,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77343,49795,49795,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79044,50310,50310,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78793,49835,49835,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77793,49519,49519,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78742,50200,50200,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89975,50574,50574,0.0999334,0.112994,0.0,0.0,0.5,1.7,6.0,linear
13,91890,48211,48211,0.161888,0.196538,0.0,0.0,0.5,1.7,6.0,linear
14,88568,44924,44924,0.191256,0.255544,4.14199e-06,0.0,0.5,1.7,6.0,linear
15,87541,42111,42110,0.221871,0.319633,2.434e-05,0.0,0.5,1.7,6.0,linear
16,87891,39371,39368,0.248025,0.375293,0.000114788,0.0,0.5,1.7,6.0,linear
17,88553,36765,36753,0.273727,0.428196,0.000271589,0.0,0.5,1.7,6.0,linear
18,88358,34030,34002,0.292026,0.466443,0.000500104,0.0,0.5,1.7,6.0,linear
19,88444,32330,32277,0.308082,0.498913,0.000881444,0.0,0.5,1.7,6.0,linear
20,88025,30701,30615,0.319813,0.523152,0.00134505,0.0,0.5,1.7,6.0,linear
21,87030,29056,28922,0.330366,0.543929,0.0018818,0.0,0.5,1.7,6.0,linear
22,86521,27709,27516,0.34091,0.563637,0.00240766,0.0,0.5,1.7,6.0,linear
23,85308,26386,26150,0.348352,0.57772,0.00306834,0.0,0.5,1.7,6.0,linear
24,84193,25355,25076,0.355384,0.590077,0.00383473,0.0,0.5,1.7,6.0,linear
25,82594,24190,23836,0.360774,0.600113,0.00463007,0.0,0.5,1.7,6.0,linear
26,81543,23350,22925,0.365673,0.607201,0.00555618,0.0,0.5,1.7,6.0,linear
27,80438,22692,22198,0.370839,0.616384,0.0062863,0.0,0.5,1.7,6.0,linear
28,79385,21827,21291,0.375525,0.624165,0.00736429,0.0,0.5,1.7,6.0,linear
29,78584,21151,20547,0.379295,0.629329,0.00835688,0.0,0.5,1.7,6.0,linear
30,77446,20695,20051,0.38253,0.635351,0.00944194,0.0,0.5,1.7,6.0,linear
31,76562,20151,19457,0.384082,0.63713,0.0106405,0.0,0.5,1.7,6.0,linear
32,75845,19893,19146,0.386408,0.639893,0.0119641,0.0,0.5,1.7,6.0,linear
33,75044,19568,18766,0.389063,0.645685,0.0126429,0.0,0.5,1.7,6.0,linear
34,74157,19069,18219,0.391865,0.649933,0.0138333,0.0,0.5,1.7,6.0,linear
35,73763,18820,17899,0.394922,0.654869,0.014746,0.0,0.5,1.7,6.0,linear
36,73369,18436,17467,0.396353,0.656414,0.0160397,0.0,0.5,1.7,6.0,linear
37,72542,18064,17046,0.399048,0.658908,0.017117,0.0,0.5,1.7,6.0,linear
38,71366,17629,16542,0.404037,0.666575,0.0185298,0.0,0.5,1.7,6.0,linear
39,69815,16927,15766,0.405959,0.670104,0.0196569,0.0,0.5,1.7,6.0,linear
40,69327,16517,15323,0.408287,0.672454,0.0210961,0.0,0.5,1.7,6.0,linear
41,68754,16181,14907,0.410495,0.674819,0.0227424,0.0,0.5,1.7,6.0,linear
42,67927,16025,14668,0.410815,0.673837,0.0241497,0.0,0.5,1.7,6.0,linear
43,67201,15744,14342,0.413066,0.677093,0.0254556,0.0,0.5,1.7,6.0,linear
44,66737,15467,14007,0.414043,0.678697,0.0276489,0.0,0.5,1.7,6.0,linear
45,66082,15371,13825,0.41501,0.67895,0.0291729,0.0,0.5,1.7,6.0,linear
46,65599,15233,13669,0.416507,0.680634,0.0305987,0.0,0.5,1.7,6.0,linear
47,65257,15067,13443,0.418976,0.684117,0.0320244,0.0,0.5,1.7,6.0,linear
48,65320,14895,13210,0.420447,0.685707,0.0337955,0.0,0.5,1.7,6.0,linear
49,64584,14581,12845,0.422244,0.689229,0.0362107,0.0,0.5,1.7,6.0,linear
50,64214,14466,12648,0.422079,0.688549,0.0390267,0.0,0.5,1.7,6.0,linear
51,64167,14331,12396,0.424024,0.691239,0.040391,0.0,0.5,1.7,6.0,linear
52,63684,14058,12005,0.42638,0.694672,0.0418478,0.0,0.5,1.7,6.0,linear
53,62704,13743,11621,0.427677,0.696088,0.0446421,0.0,0.5,1.7,6.0,linear
54,62423,13636,11412,0.430907,0.700772,0.0464348,0.0,0.5,1.7,6.0,linear
55,61746,13297,11055,0.43299,0.703086,0.0490774,0.0,0.5,1.7,6.0,linear
56,61258,13007,10664,0.435742,0.705254,0.0513861,0.0,0.5,1.7,6.0,linear
57,60071,12775,10427,0.435951,0.705271,0.0540221,0.0,0.5,1.7,6.0,linear
58,59626,12586,10137,0.438066,0.707527,0.0558238,0.0,0.5,1.7,6.0,linear
59,59368,12552,9962,0.439639,0.709522,0.0579725,0.0,0.5,1.7,6.0,linear
60,58366,12327,9676,0.438759,0.707662,0.0616999,0.0,0.5,1.7,6.0,linear
61,58597,12356,9631,0.439883,0.70809,0.063312,0.0,0.5,1.7,6.0,linear
62,58211,12216,9391,0.440228,0.708828,0.0662921,0.0,0.5,1.7,6.0,linear
63,58472,12138,9153,0.441704,0.710833,0.0690615,0.0,0.5,1.7,6.0,linear
64,58107,12023,9015,0.44224,0.71005,0.0718442,0.0,0.5,1.7,6.0,linear
65,57332,11878,8783,0.441731,0.710612,0.0744005,0.0,0.5,1.7,6.0,linear
66,57230,11832,8729,0.442993,0.709541,0.0767077,0.0,0.5,1.7,6.0,linear
67,56889,11674,8469,0.445579,0.714495,0.0795989,0.0,0.5,1.7,6.0,linear
68,56721,11505,8307,0.446748,0.716261,0.0831001,0.0,0.5,1.7,6.0,linear
69,56787,11459,8175,0.44791,0.716993,0.0849289,0.0,0.5,1.7,6.0,linear
70,56278,11407,8010,0.447828,0.716418,0.0881002,0.0,0.5,1.7,6.0,linear
71,55941,11360,7872,0.449903,0.719483,0.0910287,0.0,0.5,1.7,6.0,linear
72,55422,11144,7562,0.452246,0.721098,0.0953534,0.0,0.5,1.7,6.0,linear
73,54952,10933,7210,0.453146,0.720623,0.0992811,0.0,0.5,1.7,6.0,linear
74,54503,10701,6857,0.452993,0.720466,0.104694,0.0,0.5,1.7,6.0,linear
75,54682,10844,6781,0.454164,0.719978,0.110597,0.0,0.5,1.7,6.0,linear
76,54138,10790,6574,0.454127,0.720668,0.116192,0.0,0.5,1.7,6.0,linear
77,53621,10776,6456,0.452459,0.718013,0.121521,0.0,0.5,1.7,6.0,linear
78,53654,10789,6266,0.452591,0.718064,0.127142,0.0,0.5,1.7,6.0,linear
79,53740,10719,6131,0.454483,0.723723,0.130559,0.0,0.5,1.7,6.0,linear
80,54116,10549,5878,0.455793,0.722922,0.135141,0.0,0.5,1.7,6.0,linear
81,53655,10401,5652,0.457673,0.724607,0.139952,0.0,0.5,1.7,6.0,linear
82,53332,10417,5559,0.457627,0.72427,0.142931,0.0,0.5,1.7,6.0,linear
83,53164,10448,5486,0.457895,0.724953,0.147042,0.0,0.5,1.7,6.0,linear
84,52866,10327,5249,0.458138,0.724447,0.15151,0.0,0.5,1.7,6.0,linear
85,52838,10359,5126,0.457788,0.723503,0.156906,0.0,0.5,1.7,6.0,linear
86,52869,10530,5067,0.456502,0.721483,0.162823,0.0,0.5,1.7,6.0,linear
87,53476,10613,4983,0.454526,0.720056,0.169372,0.0,0.5,1.7,6.0,linear
88,53522,10676,4833,0.454324,0.720868,0.173459,0.0,0.5,1.7,6.0,linear
89,53661,10559,4550,0.45462,0.720656,0.181069,0.0,0.5,1.7,6.0,linear
90,53477,10540,4460,0.455171,0.720221,0.189295,0.0,0.5,1.7,6.0,linear
91,53495,10505,4309,0.453206,0.716105,0.19704,0.0,0.5,1.7,6.0,linear
92,53344,10642,4209,0.451044,0.713627,0.205063,0.0,0.5,1.7,6.0,linear
93,53414,10697,4105,0.449255,0.710624,0.208323,0.0,0.5,1.7,6.0,linear
