generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49109,49109,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77961,48880,48880,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79354,49925,49925,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80021,50568,50568,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79391,50618,50618,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78227,50073,50073,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76819,49475,49475,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78890,50307,50307,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79161,50120,50120,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78435,49611,49611,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77654,49403,49403,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83452,50161,50161,0.0447702,0.0523026,0.0,0.0,0.5,0.7,6.0,linear
13,85758,49887,49887,0.0761788,0.0958928,0.0,0.0,0.5,0.7,6.0,linear
14,82478,47599,47599,0.0942845,0.131665,0.000255235,0.0,0.5,0.7,6.0,linear
15,80144,45301,45277,0.11332,0.171128,0.00107027,0.0,0.5,0.7,6.0,linear
16,81006,43851,43738,0.131798,0.208512,0.00282718,0.0,0.5,0.7,6.0,linear
17,82330,42905,42602,0.14757,0.241542,0.00588435,0.0,0.5,0.7,6.0,linear
18,82758,41529,40923,0.159928,0.267385,0.0104131,0.0,0.5,0.7,6.0,linear
19,82862,40560,39435,0.170628,0.289921,0.0162436,0.0,0.5,0.7,6.0,linear
20,84113,40159,38404,0.180833,0.310489,0.0234331,0.0,0.5,0.7,6.0,linear
21,84352,39581,37062,0.188323,0.325667,0.032232,0.0,0.5,0.7,6.0,linear
22,83795,38573,35164,0.195394,0.339972,0.0417461,0.0,0.5,0.7,6.0,linear
23,83407,37805,33361,0.201421,0.352308,0.0520756,0.0,0.5,0.7,6.0,linear
24,83518,37340,31832,0.205279,0.360483,0.0629225,0.0,0.5,0.7,6.0,linear
25,84013,37056,30578,0.209671,0.368833,0.0739736,0.0,0.5,0.7,6.0,linear
26,84274,36757,29273,0.213564,0.377023,0.0845973,0.0,0.5,0.7,6.0,linear
27,84051,36416,28006,0.214864,0.379621,0.0950428,0.0,0.5,0.7,6.0,linear
28,83902,36272,26957,0.218293,0.386065,0.104904,0.0,0.5,0.7,6.0,linear
