generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49119,49119,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78238,49455,49455,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80081,50437,50437,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79438,50528,50528,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78713,50464,50464,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77672,49719,49719,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76710,48918,48918,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78751,49680,49680,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80971,50782,50782,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,80728,50868,50868,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,76711,49262,49262,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81051,49590,49590,0.0392765,0.0459618,0.0,0.0,0.5,0.6,6.0,linear
13,83422,49277,49277,0.0659077,0.0846148,0.0,0.0,0.5,0.6,6.0,linear
14,83112,48142,48142,0.0807909,0.113974,9.32612e-05,0.0,0.5,0.6,6.0,linear
15,81484,46570,46560,0.0981048,0.147967,0.000507163,0.0,0.5,0.6,6.0,linear
16,80217,44747,44699,0.115142,0.183194,0.00160235,0.0,0.5,0.6,6.0,linear
17,81659,44062,43883,0.129588,0.213147,0.00339537,0.0,0.5,0.6,6.0,linear
18,82600,42841,42464,0.141689,0.237155,0.00604163,0.0,0.5,0.6,6.0,linear
19,82138,41887,41225,0.152528,0.259789,0.010074,0.0,0.5,0.6,6.0,linear
20,82995,41446,40334,0.161565,0.278225,0.0145933,0.0,0.5,0.6,6.0,linear
21,83263,40866,39251,0.168121,0.292536,0.0198866,0.0,0.5,0.6,6.0,linear
22,84395,40613,38445,0.174828,0.305781,0.025964,0.0,0.5,0.6,6.0,linear
23,83550,39784,37013,0.180456,0.317146,0.0324816,0.0,0.5,0.6,6.0,linear
24,83283,39167,35774,0.185367,0.327008,0.0393043,0.0,0.5,0.6,6.0,linear
25,83320,38705,34679,0.188914,0.333822,0.0466735,0.0,0.5,0.6,6.0,linear
26,82858,38097,33368,0.192481,0.341482,0.054019,0.0,0.5,0.6,6.0,linear
27,82896,37627,32237,0.195096,0.346479,0.0611811,0.0,0.5,0.6,6.0,linear
28,83133,37334,31301,0.199326,0.354675,0.0690693,0.0,0.5,0.6,6.0,linear
29,83575,37229,30436,0.200165,0.356426,0.0759135,0.0,0.5,0.6,6.0,linear
30,83811,37249,29764,0.20235,0.36119,0.0832252,0.0,0.5,0.6,6.0,linear
31,83989,37341,29169,0.204359,0.364761,0.0902891,0.0,0.5,0.6,6.0,linear
32,83418,37158,28249,0.205259,0.366629,0.0975974,0.0,0.5,0.6,6.0,linear
33,83258,37085,27619,0.205614,0.367851,0.104636,0.0,0.5,0.6,6.0,linear
34,83658,36948,26822,0.207003,0.370449,0.110906,0.0,0.5,0.6,6.0,linear
35,83146,36649,26114,0.20896,0.374312,0.115672,0.0,0.5,0.6,6.0,linear
36,83142,36456,25552,0.209716,0.375447,0.120159,0.0,0.5,0.6,6.0,linear
37,83075,36369,24982,0.210509,0.377929,0.125616,0.0,0.5,0.6,6.0,linear
38,83684,36529,24673,0.210661,0.37858,0.130756,0.0,0.5,0.6,6.0,linear
39,84038,36440,24166,0.21145,0.379777,0.135551,0.0,0.5,0.6,6.0,linear
40,83939,36452,23659,0.211789,0.380673,0.140183,0.0,0.5,0.6,6.0,linear
41,83838,36442,23300,0.212191,0.380983,0.14403,0.0,0.5,0.6,6.0,linear
42,83864,36294,22949,0.212285,0.381029,0.146619,0.0,0.5,0.6,6.0,linear
43,83414,35980,22410,0.212018,0.380625,0.149841,0.0,0.5,0.6,6.0,linear
44,83835,36246,22205,0.213234,0.383047,0.152797,0.0,0.5,0.6,6.0,linear
45,83820,36447,21956,0.213145,0.38272,0.155641,0.0,0.5,0.6,6.0,linear
46,83394,36397,21719,0.213111,0.382579,0.159198,0.0,0.5,0.6,6.0,linear
47,83359,36253,21385,0.212579,0.382382,0.160484,0.0,0.5,0.6,6.0,linear
