generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49321,49321,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78454,49453,49453,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79845,50234,50234,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80053,50637,50637,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79453,50617,50617,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78279,50061,50061,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77860,49850,49850,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78110,49947,49947,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79395,50285,50285,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79181,50379,50379,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78566,50200,50200,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88699,49786,49786,0.106005,0.119225,0.0,0.0,0.5,1.8,6.0,linear
13,91859,47567,47567,0.168013,0.20333,0.0,0.0,0.5,1.8,6.0,linear
14,90151,44946,44946,0.198187,0.263926,1.63235e-05,0.0,0.5,1.8,6.0,linear
15,88895,41798,41796,0.229879,0.329893,6.81183e-05,0.0,0.5,1.8,6.0,linear
16,89103,39147,39139,0.259814,0.391143,0.000192271,0.0,0.5,1.8,6.0,linear
17,88750,36057,36034,0.28555,0.445258,0.000337864,0.0,0.5,1.8,6.0,linear
18,88304,33242,33203,0.307435,0.490253,0.000565503,0.0,0.5,1.8,6.0,linear
19,88435,30925,30866,0.324216,0.523804,0.000804269,0.0,0.5,1.8,6.0,linear
20,87477,28930,28832,0.337578,0.551125,0.00122572,0.0,0.5,1.8,6.0,linear
21,86704,27183,27050,0.348152,0.571499,0.00176702,0.0,0.5,1.8,6.0,linear
22,85412,25899,25723,0.35524,0.584228,0.00234074,0.0,0.5,1.8,6.0,linear
23,84224,24935,24707,0.362152,0.596501,0.00318481,0.0,0.5,1.8,6.0,linear
24,82986,24020,23703,0.368656,0.607589,0.00409467,0.0,0.5,1.8,6.0,linear
25,81696,22982,22616,0.374122,0.616422,0.00514251,0.0,0.5,1.8,6.0,linear
26,80588,22297,21863,0.379435,0.626768,0.00610483,0.0,0.5,1.8,6.0,linear
27,79468,21354,20865,0.384331,0.634155,0.00721817,0.0,0.5,1.8,6.0,linear
28,78220,20633,20070,0.387961,0.639565,0.00801957,0.0,0.5,1.8,6.0,linear
29,77221,20096,19487,0.390975,0.645477,0.00953722,0.0,0.5,1.8,6.0,linear
30,76607,19543,18865,0.39685,0.65353,0.0103843,0.0,0.5,1.8,6.0,linear
31,75267,18789,18087,0.400522,0.659167,0.0115604,0.0,0.5,1.8,6.0,linear
32,73980,18197,17434,0.405652,0.666229,0.012641,0.0,0.5,1.8,6.0,linear
33,72609,17749,16917,0.406617,0.666709,0.0138052,0.0,0.5,1.8,6.0,linear
34,71678,17273,16452,0.408595,0.670028,0.0145553,0.0,0.5,1.8,6.0,linear
35,71150,16843,15926,0.411422,0.673436,0.0158156,0.0,0.5,1.8,6.0,linear
36,70308,16672,15715,0.412067,0.673837,0.0173179,0.0,0.5,1.8,6.0,linear
37,69887,16357,15301,0.415997,0.679347,0.0187309,0.0,0.5,1.8,6.0,linear
38,69248,15909,14793,0.418788,0.683051,0.0203802,0.0,0.5,1.8,6.0,linear
39,68472,15397,14258,0.422432,0.687653,0.0213318,0.0,0.5,1.8,6.0,linear
40,67324,15018,13833,0.425973,0.692035,0.0228093,0.0,0.5,1.8,6.0,linear
41,66008,14506,13333,0.428757,0.696184,0.0233532,0.0,0.5,1.8,6.0,linear
42,65229,14168,12982,0.431629,0.697857,0.0250165,0.0,0.5,1.8,6.0,linear
43,64208,13969,12735,0.434858,0.701282,0.0260333,0.0,0.5,1.8,6.0,linear
44,63481,13586,12301,0.43767,0.705856,0.0269372,0.0,0.5,1.8,6.0,linear
45,62846,13335,12012,0.440058,0.708911,0.0280262,0.0,0.5,1.8,6.0,linear
46,62311,13089,11709,0.442273,0.712489,0.0294951,0.0,0.5,1.8,6.0,linear
