generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49350,49350,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78100,49185,49185,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80527,50580,50580,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80844,51058,51058,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78115,50125,50125,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76768,49496,49496,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77074,49405,49405,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79584,50324,50324,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78761,49915,49915,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77960,49934,49934,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77897,49904,49904,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89247,50045,50045,0.105395,0.119439,0.0,0.0,0.5,1.8,6.0,linear
13,93283,48547,48547,0.1679,0.202202,0.0,0.0,0.5,1.8,6.0,linear
14,89538,45221,45221,0.19899,0.264691,0.0,0.0,0.5,1.8,6.0,linear
15,88016,41890,41890,0.231586,0.331867,0.0,0.0,0.5,1.8,6.0,linear
16,88534,39040,39040,0.260102,0.392162,0.0,0.0,0.5,1.8,6.0,linear
17,89082,36170,36170,0.287096,0.44871,0.0,0.0,0.5,1.8,6.0,linear
18,88851,33270,33270,0.309929,0.494644,0.0,0.0,0.5,1.8,6.0,linear
19,88010,30878,30878,0.32873,0.533818,0.0,0.0,0.5,1.8,6.0,linear
20,87679,28678,28678,0.346546,0.568264,0.0,0.0,0.5,1.8,6.0,linear
21,86100,26451,26451,0.361425,0.597181,0.0,0.0,0.5,1.8,6.0,linear
22,84116,24263,24263,0.377226,0.626294,0.0,0.0,0.5,1.8,6.0,linear
23,81051,22038,22038,0.391088,0.650484,0.0,0.0,0.5,1.8,6.0,linear
24,78465,20054,20054,0.404125,0.67156,0.0,0.0,0.5,1.8,6.0,linear
25,74867,18055,18055,0.417749,0.692413,0.0,0.0,0.5,1.8,6.0,linear
26,71760,16233,16233,0.430988,0.71318,0.0,0.0,0.5,1.8,6.0,linear
27,68222,14498,14498,0.442564,0.72846,0.0,0.0,0.5,1.8,6.0,linear
28,64818,12878,12878,0.456939,0.745433,0.0,0.0,0.5,1.8,6.0,linear
29,61184,11505,11505,0.470946,0.761239,0.0,0.0,0.5,1.8,6.0,linear
30,57039,10007,10007,0.48459,0.775774,0.0,0.0,0.5,1.8,6.0,linear
31,53368,8786,8786,0.500724,0.792576,0.0,0.0,0.5,1.8,6.0,linear
32,49571,7527,7527,0.518848,0.812176,0.0,0.0,0.5,1.8,6.0,linear
33,46066,6316,6316,0.537634,0.828439,0.0,0.0,0.5,1.8,6.0,linear
34,42636,5244,5244,0.558926,0.846748,0.0,0.0,0.5,1.8,6.0,linear
35,38947,4155,4155,0.582124,0.861719,0.0,0.0,0.5,1.8,6.0,linear
36,35681,3389,3389,0.608928,0.876376,0.0,0.0,0.5,1.8,6.0,linear
37,32406,2658,2658,0.639832,0.896624,0.0,0.0,0.5,1.8,6.0,linear
38,29587,2060,2060,0.671809,0.911034,0.0,0.0,0.5,1.8,6.0,linear
39,27000,1614,1614,0.704372,0.92436,0.0,0.0,0.5,1.8,6.0,linear
40,24914,1205,1205,0.74126,0.939112,0.0,0.0,0.5,1.8,6.0,linear
41,23313,844,844,0.778881,0.953805,0.0,0.0,0.5,1.8,6.0,linear
42,21417,584,584,0.817052,0.965961,0.0,0.0,0.5,1.8,6.0,linear
43,20063,347,347,0.858246,0.9765,0.0,0.0,0.5,1.8,6.0,linear
44,18899,234,234,0.894409,0.982951,0.0,0.0,0.5,1.8,6.0,linear
45,17872,144,144,0.92554,0.989148,0.0,0.0,0.5,1.8,6.0,linear
46,17499,89,89,0.949343,0.993675,0.0,0.0,0.5,1.8,6.0,linear
47,17024,46,46,0.967928,0.99677,0.0,0.0,0.5,1.8,6.0,linear
48,16767,21,21,0.980706,0.998345,0.0,0.0,0.5,1.8,6.0,linear
49,16541,12,12,0.98888,0.999098,0.0,0.0,0.5,1.8,6.0,linear
50,16490,4,4,0.993324,0.999637,0.0,0.0,0.5,1.8,6.0,linear
51,16396,1,1,0.997196,0.999878,0.0,0.0,0.5,1.8,6.0,linear
52,16372,1,1,0.998809,0.999878,0.0,0.0,0.5,1.8,6.0,linear
53,16342,0,0,0.99948,1.0,0.0,0.0,0.5,1.8,6.0,linear

