generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49244,49244,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77898,49180,49180,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79547,50010,50010,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79951,50432,50432,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78451,49890,49890,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78488,49995,49995,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78644,49959,49959,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78430,50027,50027,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78852,50131,50131,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78369,49795,49795,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77471,49418,49418,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86391,49762,49762,0.0854131,0.0979649,0.0,0.0,0.5,1.4,6.0,linear
13,90565,48933,48933,0.137472,0.168666,0.0,0.0,0.5,1.4,6.0,linear
14,87336,45997,45997,0.164373,0.222189,0.00021228,0.0,0.5,1.4,6.0,linear
15,84848,42742,42720,0.192563,0.279552,0.00091302,0.0,0.5,1.4,6.0,linear
16,85024,40188,40089,0.218679,0.333948,0.00239787,0.0,0.5,1.4,6.0,linear
17,86252,38231,37956,0.241013,0.382098,0.0048516,0.0,0.5,1.4,6.0,linear
18,86532,35855,35302,0.260652,0.421575,0.00889509,0.0,0.5,1.4,6.0,linear
19,86408,34156,33128,0.277181,0.455602,0.0144657,0.0,0.5,1.4,6.0,linear
20,85965,32723,31108,0.28772,0.477507,0.02143,0.0,0.5,1.4,6.0,linear
21,86079,31456,29161,0.297474,0.496846,0.0300325,0.0,0.5,1.4,6.0,linear
