generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49206,49206,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78284,49127,49127,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79659,50162,50162,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80883,50877,50877,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79948,50753,50753,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77364,49630,49630,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78018,49901,49901,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79059,50081,50081,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78587,49762,49762,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78376,49879,49879,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79099,50321,50321,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,92851,49781,49781,0.14043,0.157808,0.0,0.0,0.5,2.5,6.0,linear
13,98906,47771,47771,0.217021,0.257504,0.0,0.0,0.5,2.5,6.0,linear
14,94715,43932,43932,0.253736,0.330237,6.26606e-05,0.0,0.5,2.5,6.0,linear
15,93525,40132,40127,0.287922,0.402044,0.000329922,0.0,0.5,2.5,6.0,linear
16,93206,36547,36509,0.319101,0.467739,0.000990144,0.0,0.5,2.5,6.0,linear
17,93087,33079,32965,0.344967,0.524175,0.00196875,0.0,0.5,2.5,6.0,linear
18,93184,29877,29637,0.369035,0.572292,0.0034993,0.0,0.5,2.5,6.0,linear
19,91599,26953,26522,0.386523,0.60686,0.00575873,0.0,0.5,2.5,6.0,linear
20,90189,24726,24086,0.400834,0.632819,0.00879363,0.0,0.5,2.5,6.0,linear
21,88431,22663,21756,0.413896,0.65457,0.012425,0.0,0.5,2.5,6.0,linear
22,86107,20944,19753,0.42312,0.670031,0.0161779,0.0,0.5,2.5,6.0,linear
23,83891,19522,18093,0.432532,0.684344,0.0213669,0.0,0.5,2.5,6.0,linear
24,81717,18049,16363,0.441928,0.697181,0.0259425,0.0,0.5,2.5,6.0,linear
25,79673,16919,14980,0.449641,0.707444,0.0308257,0.0,0.5,2.5,6.0,linear
26,77352,15812,13660,0.458995,0.720441,0.0362262,0.0,0.5,2.5,6.0,linear
27,75158,14870,12501,0.466005,0.728463,0.0422552,0.0,0.5,2.5,6.0,linear
28,73032,14034,11437,0.472445,0.735613,0.0483227,0.0,0.5,2.5,6.0,linear
29,70989,13143,10410,0.480456,0.743899,0.0534474,0.0,0.5,2.5,6.0,linear
30,68920,12359,9566,0.487927,0.75178,0.0593769,0.0,0.5,2.5,6.0,linear
31,66855,11604,8703,0.494903,0.758624,0.0647435,0.0,0.5,2.5,6.0,linear
32,64817,10960,7971,0.501576,0.765408,0.0707024,0.0,0.5,2.5,6.0,linear
33,63142,10295,7252,0.509595,0.772742,0.0756373,0.0,0.5,2.5,6.0,linear
34,61398,9692,6566,0.517718,0.777356,0.0806209,0.0,0.5,2.5,6.0,linear
35,59094,8983,5894,0.527458,0.787411,0.0856495,0.0,0.5,2.5,6.0,linear
36,56925,8327,5242,0.536312,0.794663,0.0894438,0.0,0.5,2.5,6.0,linear
37,55549,7786,4658,0.544839,0.80137,0.0956991,0.0,0.5,2.5,6.0,linear
38,53382,7300,4190,0.553527,0.808528,0.102032,0.0,0.5,2.5,6.0,linear
39,51734,6672,3658,0.564601,0.817406,0.106618,0.0,0.5,2.5,6.0,linear
40,50085,6104,3189,0.575833,0.82361,0.112042,0.0,0.5,2.5,6.0,linear
41,48282,5637,2792,0.589083,0.833673,0.1157,0.0,0.5,2.5,6.0,linear
42,46187,5008,2380,0.60127,0.841899,0.117601,0.0,0.5,2.5,6.0,linear
43,44350,4608,2111,0.614442,0.849956,0.119995,0.0,0.5,2.5,6.0,linear
44,42629,4124,1742,0.62691,0.857108,0.122505,0.0,0.5,2.5,6.0,linear
45,41343,3755,1518,0.640547,0.864206,0.127625,0.0,0.5,2.5,6.0,linear
46,39780,3420,1302,0.657433,0.87222,0.126011,0.0,0.5,2.5,6.0,linear
47,37888,3015,1088,0.6758,0.884478,0.125126,0.0,0.5,2.5,6.0,linear
48,36435,2629,883,0.696647,0.896313,0.120779,0.0,0.5,2.5,6.0,linear
49,34818,2231,727,0.715771,0.905536,0.1194,0.0,0.5,2.5,6.0,linear
50,33409,1902,584,0.735625,0.91594,0.114178,0.0,0.5,2.5,6.0,linear
51,32034,1553,451,0.759217,0.928841,0.108092,0.0,0.5,2.5,6.0,linear
52,30906,1260,353,0.783843,0.938959,0.0997264,0.0,0.5,2.5,6.0,linear
53,29638,1017,272,0.810274,0.948586,0.0884549,0.0,0.5,2.5,6.0,linear
54,28355,791,185,0.833941,0.955598,0.0802564,0.0,0.5,2.5,6.0,linear
55,27294,656,141,0.86032,0.965051,0.0685157,0.0,0.5,2.5,6.0,linear
56,26335,485,106,0.883877,0.973186,0.0576761,0.0,0.5,2.5,6.0,linear
57,25392,355,75,0.902311,0.978954,0.0488814,0.0,0.5,2.5,6.0,linear
58,24639,265,51,0.922583,0.983872,0.0394706,0.0,0.5,2.5,6.0,linear
59,24338,185,30,0.940647,0.988985,0.0314394,0.0,0.5,2.5,6.0,linear
60,23894,125,20,0.957543,0.992737,0.0235443,0.0,0.5,2.5,6.0,linear
61,23319,70,6,0.970936,0.995872,0.0169538,0.0,0.5,2.5,6.0,linear
62,23180,37,3,0.980011,0.997696,0.0123944,0.0,0.5,2.5,6.0,linear
63,22801,19,0,0.987418,0.998953,0.00798116,0.0,0.5,2.5,6.0,linear
64,22832,11,0,0.992601,0.99952,0.00464923,0.0,0.5,2.5,6.0,linear
65,22610,3,0,0.995852,0.999868,0.0027361,0.0,0.5,2.5,6.0,linear
66,22585,1,0,0.998252,0.999956,0.00126101,0.0,0.5,2.5,6.0,linear
67,22605,1,0,0.999359,0.999956,0.000486618,0.0,0.5,2.5,6.0,linear
68,22496,0,0,0.999533,1.0,0.000444326,0.0,0.5,2.5,6.0,linear

