generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49313,49313,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78660,49555,49555,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79645,50140,50140,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79679,50193,50193,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78159,49709,49709,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78865,50404,50404,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79223,50682,50682,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77148,49387,49387,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77533,49622,49622,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78860,50251,50251,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,80303,50744,50744,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87342,50191,50191,0.0845689,0.0960776,0.0,0.0,0.5,1.4,6.0,linear
13,89341,48320,48320,0.139687,0.171546,0.0,0.0,0.5,1.4,6.0,linear
14,86786,45804,45804,0.164988,0.223748,0.000117882,0.0,0.5,1.4,6.0,linear
15,85987,43195,43181,0.191741,0.278853,0.000685398,0.0,0.5,1.4,6.0,linear
16,85442,40570,40478,0.217646,0.333475,0.00197211,0.0,0.5,1.4,6.0,linear
17,86377,38224,37984,0.240382,0.380291,0.00408002,0.0,0.5,1.4,6.0,linear
18,86172,36030,35544,0.259587,0.419647,0.00747593,0.0,0.5,1.4,6.0,linear
19,86404,34343,33485,0.275285,0.452648,0.0124536,0.0,0.5,1.4,6.0,linear
20,86273,32699,31291,0.287672,0.476958,0.0181158,0.0,0.5,1.4,6.0,linear
21,85959,31413,29419,0.297239,0.496759,0.0254737,0.0,0.5,1.4,6.0,linear
22,85124,30106,27336,0.306065,0.514365,0.0328907,0.0,0.5,1.4,6.0,linear
23,85066,29102,25699,0.313748,0.52835,0.0413509,0.0,0.5,1.4,6.0,linear
24,83928,27975,23965,0.318623,0.538922,0.0504024,0.0,0.5,1.4,6.0,linear
25,83726,27437,22705,0.32431,0.549164,0.059274,0.0,0.5,1.4,6.0,linear
26,82671,26611,21252,0.32941,0.559219,0.0683058,0.0,0.5,1.4,6.0,linear
27,82193,25993,19899,0.332517,0.564848,0.0779956,0.0,0.5,1.4,6.0,linear
28,81013,25194,18572,0.337835,0.573136,0.086269,0.0,0.5,1.4,6.0,linear
29,79691,24419,17355,0.340521,0.578664,0.0949693,0.0,0.5,1.4,6.0,linear
30,79352,24039,16426,0.343237,0.583155,0.102908,0.0,0.5,1.4,6.0,linear
31,78670,23379,15360,0.346152,0.587754,0.110547,0.0,0.5,1.4,6.0,linear
32,78283,23325,14813,0.347842,0.590992,0.117213,0.0,0.5,1.4,6.0,linear
33,77056,22850,14003,0.349285,0.592423,0.123443,0.0,0.5,1.4,6.0,linear
34,76775,22702,13559,0.350796,0.59548,0.130509,0.0,0.5,1.4,6.0,linear
35,76816,22487,13003,0.353559,0.600301,0.135372,0.0,0.5,1.4,6.0,linear
36,76377,22138,12462,0.355478,0.603424,0.140551,0.0,0.5,1.4,6.0,linear
37,75895,21882,11916,0.355848,0.60396,0.145536,0.0,0.5,1.4,6.0,linear
38,75207,21632,11531,0.356443,0.604882,0.149783,0.0,0.5,1.4,6.0,linear
39,74604,21361,11120,0.356474,0.604247,0.153091,0.0,0.5,1.4,6.0,linear
40,74147,21106,10761,0.357803,0.606638,0.156286,0.0,0.5,1.4,6.0,linear
41,74199,20976,10502,0.359796,0.609892,0.158465,0.0,0.5,1.4,6.0,linear
42,73742,20726,10278,0.361384,0.611395,0.160112,0.0,0.5,1.4,6.0,linear
43,73296,20580,10159,0.361919,0.612521,0.16245,0.0,0.5,1.4,6.0,linear
44,73131,20362,9902,0.361467,0.610808,0.164695,0.0,0.5,1.4,6.0,linear
45,72701,20353,9726,0.361817,0.612004,0.166732,0.0,0.5,1.4,6.0,linear
46,72655,20223,9465,0.363983,0.615041,0.168298,0.0,0.5,1.4,6.0,linear
47,72168,20032,9262,0.365164,0.617082,0.170934,0.0,0.5,1.4,6.0,linear
48,71516,19795,8973,0.365894,0.618049,0.172696,0.0,0.5,1.4,6.0,linear
49,71280,19666,8762,0.36742,0.619665,0.174139,0.0,0.5,1.4,6.0,linear
50,70950,19493,8652,0.36847,0.621246,0.17564,0.0,0.5,1.4,6.0,linear
51,70919,19289,8459,0.369974,0.624016,0.176062,0.0,0.5,1.4,6.0,linear
52,70672,19140,8303,0.369457,0.624042,0.177304,0.0,0.5,1.4,6.0,linear
53,70655,19310,8291,0.370268,0.625077,0.178615,0.0,0.5,1.4,6.0,linear
54,70271,19090,8136,0.37282,0.62954,0.179184,0.0,0.5,1.4,6.0,linear
55,69999,18736,7954,0.372886,0.62877,0.180091,0.0,0.5,1.4,6.0,linear
56,69477,18720,7909,0.373394,0.629152,0.179241,0.0,0.5,1.4,6.0,linear
57,69200,18668,7835,0.373488,0.6293,0.180322,0.0,0.5,1.4,6.0,linear
58,69111,18558,7750,0.373538,0.629428,0.181093,0.0,0.5,1.4,6.0,linear
59,69512,18493,7682,0.37471,0.632148,0.181446,0.0,0.5,1.4,6.0,linear
60,68910,18267,7624,0.375296,0.632597,0.181871,0.0,0.5,1.4,6.0,linear
61,68573,18074,7543,0.376234,0.63355,0.180836,0.0,0.5,1.4,6.0,linear
62,68129,18127,7531,0.377123,0.634456,0.180958,0.0,0.5,1.4,6.0,linear
63,67901,18083,7515,0.378003,0.636232,0.180284,0.0,0.5,1.4,6.0,linear
64,67978,17987,7460,0.380374,0.639231,0.180141,0.0,0.5,1.4,6.0,linear
65,67496,17681,7325,0.380273,0.639013,0.180007,0.0,0.5,1.4,6.0,linear
66,67534,17629,7271,0.379944,0.638215,0.182864,0.0,0.5,1.4,6.0,linear
67,66973,17402,7063,0.380031,0.63879,0.183179,0.0,0.5,1.4,6.0,linear
68,66326,17226,7007,0.380762,0.640532,0.183665,0.0,0.5,1.4,6.0,linear
69,66527,17131,6914,0.382476,0.641765,0.184079,0.0,0.5,1.4,6.0,linear
70,66182,17118,6819,0.382917,0.642769,0.184804,0.0,0.5,1.4,6.0,linear
71,65852,17004,6803,0.381279,0.641034,0.18588,0.0,0.5,1.4,6.0,linear
72,65953,16958,6800,0.380816,0.639809,0.186039,0.0,0.5,1.4,6.0,linear
73,66343,17049,6832,0.382071,0.640404,0.185243,0.0,0.5,1.4,6.0,linear
74,66174,16996,6809,0.381547,0.639381,0.185726,0.0,0.5,1.4,6.0,linear
75,66088,17229,6967,0.381667,0.639388,0.185775,0.0,0.5,1.4,6.0,linear
76,66008,17212,7033,0.3831,0.643222,0.184135,0.0,0.5,1.4,6.0,linear
77,66146,17008,7003,0.383373,0.643279,0.183032,0.0,0.5,1.4,6.0,linear
78,66211,16939,6936,0.385214,0.646242,0.182292,0.0,0.5,1.4,6.0,linear
79,66188,16984,6986,0.383234,0.641805,0.182421,0.0,0.5,1.4,6.0,linear
80,65880,17177,7149,0.381542,0.639077,0.182275,0.0,0.5,1.4,6.0,linear
81,65955,17248,7082,0.382998,0.641764,0.1813,0.0,0.5,1.4,6.0,linear
82,65991,17033,6996,0.385196,0.646329,0.180525,0.0,0.5,1.4,6.0,linear
83,66132,16945,6930,0.384412,0.644853,0.180185,0.0,0.5,1.4,6.0,linear
84,65708,16709,6883,0.385638,0.646547,0.180396,0.0,0.5,1.4,6.0,linear
85,65472,16656,6817,0.387855,0.650521,0.180588,0.0,0.5,1.4,6.0,linear
86,65185,16581,6733,0.388188,0.650877,0.180782,0.0,0.5,1.4,6.0,linear
87,64726,16458,6693,0.388588,0.650562,0.182231,0.0,0.5,1.4,6.0,linear
88,64249,16247,6604,0.3904,0.653302,0.180203,0.0,0.5,1.4,6.0,linear
89,64225,16049,6501,0.391954,0.656168,0.18191,0.0,0.5,1.4,6.0,linear
90,63965,16019,6421,0.39311,0.656663,0.181605,0.0,0.5,1.4,6.0,linear
91,63561,15932,6365,0.393753,0.658644,0.181894,0.0,0.5,1.4,6.0,linear
92,63252,15796,6241,0.395639,0.662417,0.182362,0.0,0.5,1.4,6.0,linear
93,63020,15468,6116,0.395216,0.66127,0.182064,0.0,0.5,1.4,6.0,linear
94,63198,15552,6095,0.395017,0.661003,0.182788,0.0,0.5,1.4,6.0,linear
