generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,48961,48961,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78018,49042,49042,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80163,50289,50289,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79831,50250,50250,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,77890,49613,49613,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77968,49745,49745,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78750,50155,50155,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79821,50535,50535,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78751,50010,50010,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78569,50010,50010,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78842,50241,50241,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91991,49855,49855,0.130287,0.146263,0.0,0.0,0.5,2.3,6.0,linear
13,97249,47930,47930,0.203667,0.242812,0.0,0.0,0.5,2.3,6.0,linear
14,93593,44417,44417,0.236944,0.3107,0.000178604,0.0,0.5,2.3,6.0,linear
15,92352,40861,40833,0.272873,0.383716,0.000752399,0.0,0.5,2.3,6.0,linear
16,91908,37235,37151,0.30324,0.448386,0.00197741,0.0,0.5,2.3,6.0,linear
17,91665,33705,33463,0.329119,0.503865,0.00440591,0.0,0.5,2.3,6.0,linear
18,91319,30672,30140,0.350894,0.549064,0.00875297,0.0,0.5,2.3,6.0,linear
19,90565,28189,27154,0.369111,0.583916,0.0142232,0.0,0.5,2.3,6.0,linear
20,89747,26155,24521,0.384135,0.611965,0.021729,0.0,0.5,2.3,6.0,linear
21,88214,24021,21752,0.395527,0.632961,0.0304882,0.0,0.5,2.3,6.0,linear
22,86541,22525,19582,0.405345,0.64948,0.0404405,0.0,0.5,2.3,6.0,linear
23,84302,21125,17461,0.415432,0.665193,0.0513415,0.0,0.5,2.3,6.0,linear
24,82189,19659,15316,0.422695,0.67511,0.0649454,0.0,0.5,2.3,6.0,linear
25,80396,18632,13552,0.428983,0.685141,0.0776616,0.0,0.5,2.3,6.0,linear
26,78515,17545,11950,0.435437,0.693919,0.092281,0.0,0.5,2.3,6.0,linear
27,76509,16770,10632,0.440023,0.698455,0.107286,0.0,0.5,2.3,6.0,linear
28,74223,15913,9279,0.445952,0.706056,0.121507,0.0,0.5,2.3,6.0,linear
29,72944,15241,8223,0.449166,0.708488,0.137438,0.0,0.5,2.3,6.0,linear
30,71958,14694,7226,0.455464,0.715511,0.151826,0.0,0.5,2.3,6.0,linear
31,70552,14087,6387,0.459069,0.719091,0.167809,0.0,0.5,2.3,6.0,linear
32,69271,13769,5695,0.461523,0.720658,0.182298,0.0,0.5,2.3,6.0,linear
33,68231,13522,5109,0.463175,0.720621,0.195466,0.0,0.5,2.3,6.0,linear
34,67271,13193,4438,0.464659,0.722232,0.211277,0.0,0.5,2.3,6.0,linear
35,66434,12891,3987,0.469128,0.726254,0.22538,0.0,0.5,2.3,6.0,linear
36,65576,12521,3486,0.471111,0.727473,0.239453,0.0,0.5,2.3,6.0,linear
37,64745,12195,3071,0.473045,0.728839,0.251166,0.0,0.5,2.3,6.0,linear
38,64154,12132,2820,0.474823,0.73134,0.264705,0.0,0.5,2.3,6.0,linear
39,63361,11901,2467,0.476662,0.733032,0.27685,0.0,0.5,2.3,6.0,linear
40,62780,11835,2210,0.480336,0.736259,0.28773,0.0,0.5,2.3,6.0,linear
41,62085,11346,1874,0.481481,0.736444,0.298288,0.0,0.5,2.3,6.0,linear
42,61410,11279,1665,0.483132,0.7377,0.310037,0.0,0.5,2.3,6.0,linear
43,61029,11027,1404,0.484227,0.738029,0.320101,0.0,0.5,2.3,6.0,linear
44,60882,11082,1212,0.485249,0.736623,0.330469,0.0,0.5,2.3,6.0,linear
45,60415,10993,1105,0.485992,0.73778,0.341251,0.0,0.5,2.3,6.0,linear
46,60246,10946,989,0.486995,0.738431,0.349761,0.0,0.5,2.3,6.0,linear
47,59965,10821,872,0.487782,0.739213,0.359069,0.0,0.5,2.3,6.0,linear
48,59834,10782,765,0.488435,0.740433,0.366261,0.0,0.5,2.3,6.0,linear
49,59745,10667,708,0.489325,0.740259,0.372669,0.0,0.5,2.3,6.0,linear
50,59536,10617,625,0.488017,0.738003,0.379847,0.0,0.5,2.3,6.0,linear
51,59295,10577,542,0.487969,0.737596,0.386546,0.0,0.5,2.3,6.0,linear
52,59333,10714,508,0.487056,0.734538,0.394459,0.0,0.5,2.3,6.0,linear
53,59299,10835,460,0.487667,0.735592,0.401123,0.0,0.5,2.3,6.0,linear
54,59350,10778,420,0.487677,0.737763,0.407078,0.0,0.5,2.3,6.0,linear
55,59531,10774,368,0.487375,0.73749,0.414799,0.0,0.5,2.3,6.0,linear
56,59597,10853,328,0.485614,0.73314,0.422197,0.0,0.5,2.3,6.0,linear
57,59687,11073,283,0.48483,0.730838,0.428378,0.0,0.5,2.3,6.0,linear
58,59216,11182,242,0.480794,0.727466,0.439116,0.0,0.5,2.3,6.0,linear
59,60477,11225,199,0.481055,0.728891,0.443069,0.0,0.5,2.3,6.0,linear
60,60499,11296,179,0.47869,0.725849,0.450648,0.0,0.5,2.3,6.0,linear
61,60935,11441,166,0.478567,0.726131,0.454298,0.0,0.5,2.3,6.0,linear
62,61238,11570,159,0.477658,0.723856,0.459532,0.0,0.5,2.3,6.0,linear
63,61500,11768,122,0.476233,0.724274,0.464328,0.0,0.5,2.3,6.0,linear
64,61681,11790,123,0.474773,0.721545,0.468388,0.0,0.5,2.3,6.0,linear
65,61872,12027,120,0.471207,0.716075,0.474259,0.0,0.5,2.3,6.0,linear
66,62785,12301,92,0.469767,0.713399,0.479078,0.0,0.5,2.3,6.0,linear
67,63217,12512,79,0.4675,0.712029,0.485014,0.0,0.5,2.3,6.0,linear
68,63526,12610,75,0.465257,0.71112,0.489772,0.0,0.5,2.3,6.0,linear
69,64278,12851,67,0.462854,0.707192,0.494409,0.0,0.5,2.3,6.0,linear
70,64421,12972,78,0.459806,0.704243,0.500125,0.0,0.5,2.3,6.0,linear
71,65264,13268,63,0.458521,0.702448,0.503294,0.0,0.5,2.3,6.0,linear
72,65532,13436,59,0.456283,0.698811,0.507301,0.0,0.5,2.3,6.0,linear
73,66498,13873,55,0.452947,0.696211,0.511812,0.0,0.5,2.3,6.0,linear
74,67332,14075,49,0.447868,0.689446,0.518211,0.0,0.5,2.3,6.0,linear
75,68566,14544,44,0.446002,0.687051,0.521293,0.0,0.5,2.3,6.0,linear
76,69307,14904,42,0.441018,0.680065,0.527625,0.0,0.5,2.3,6.0,linear
77,69932,15329,45,0.437949,0.676708,0.531673,0.0,0.5,2.3,6.0,linear
78,70830,15618,36,0.435502,0.674285,0.535631,0.0,0.5,2.3,6.0,linear
79,71922,16185,28,0.432055,0.67051,0.540538,0.0,0.5,2.3,6.0,linear
80,72208,16460,28,0.429047,0.667507,0.545721,0.0,0.5,2.3,6.0,linear
81,73715,16901,26,0.425438,0.66187,0.54995,0.0,0.5,2.3,6.0,linear
82,74140,17253,30,0.42122,0.65696,0.555555,0.0,0.5,2.3,6.0,linear
83,75110,17730,22,0.418242,0.652664,0.559427,0.0,0.5,2.3,6.0,linear
84,75780,18330,17,0.414597,0.647328,0.564576,0.0,0.5,2.3,6.0,linear
85,76535,18790,13,0.409337,0.641161,0.570358,0.0,0.5,2.3,6.0,linear
86,78252,19397,11,0.407145,0.638549,0.573596,0.0,0.5,2.3,6.0,linear
87,79511,19876,12,0.406546,0.638281,0.575056,0.0,0.5,2.3,6.0,linear
88,80066,20037,11,0.402539,0.63168,0.580018,0.0,0.5,2.3,6.0,linear
89,80810,20661,12,0.397738,0.624549,0.585811,0.0,0.5,2.3,6.0,linear
90,81812,21152,9,0.395992,0.621818,0.588501,0.0,0.5,2.3,6.0,linear
91,82406,21563,10,0.393699,0.619441,0.591571,0.0,0.5,2.3,6.0,linear
92,83086,22048,9,0.392284,0.617969,0.594146,0.0,0.5,2.3,6.0,linear
93,83913,22381,8,0.390006,0.614869,0.597369,0.0,0.5,2.3,6.0,linear
94,84505,22494,5,0.387444,0.61071,0.600919,0.0,0.5,2.3,6.0,linear
95,85485,22874,4,0.386373,0.607859,0.602722,0.0,0.5,2.3,6.0,linear
96,85423,23144,3,0.384312,0.60623,0.605427,0.0,0.5,2.3,6.0,linear
97,86245,23599,4,0.383317,0.605277,0.606769,0.0,0.5,2.3,6.0,linear
98,86634,23742,2,0.381838,0.602297,0.608524,0.0,0.5,2.3,6.0,linear
99,87238,24010,2,0.380224,0.600438,0.611112,0.0,0.5,2.3,6.0,linear
100,87243,24182,3,0.3788,0.596711,0.613038,0.0,0.5,2.3,6.0,linear
101,87549,24326,3,0.378127,0.595781,0.614,0.0,0.5,2.3,6.0,linear
102,87581,24575,3,0.377454,0.59559,0.615235,0.0,0.5,2.3,6.0,linear
103,87914,24524,4,0.378128,0.596979,0.61475,0.0,0.5,2.3,6.0,linear
104,88183,24585,1,0.377018,0.59496,0.616383,0.0,0.5,2.3,6.0,linear
105,87989,24587,1,0.375036,0.592094,0.618892,0.0,0.5,2.3,6.0,linear
106,88140,25027,1,0.37536,0.591838,0.618712,0.0,0.5,2.3,6.0,linear
107,87958,24714,2,0.375917,0.592187,0.618467,0.0,0.5,2.3,6.0,linear
108,88271,25028,3,0.373253,0.587589,0.621161,0.0,0.5,2.3,6.0,linear
109,88779,25108,2,0.372044,0.586321,0.622829,0.0,0.5,2.3,6.0,linear
110,89259,25445,3,0.371415,0.585411,0.623973,0.0,0.5,2.3,6.0,linear
111,88740,25445,3,0.371222,0.586225,0.624125,0.0,0.5,2.3,6.0,linear
112,88655,25213,3,0.371594,0.586165,0.624149,0.0,0.5,2.3,6.0,linear
113,88809,25376,1,0.371834,0.585343,0.624071,0.0,0.5,2.3,6.0,linear
114,89169,25430,1,0.371133,0.584616,0.62488,0.0,0.5,2.3,6.0,linear
115,89654,25653,1,0.370606,0.583956,0.625651,0.0,0.5,2.3,6.0,linear
116,89667,25859,0,0.370354,0.583984,0.626196,0.0,0.5,2.3,6.0,linear
117,89334,25534,0,0.372039,0.586017,0.62471,0.0,0.5,2.3,6.0,linear
118,89298,25516,3,0.371551,0.585692,0.625441,0.0,0.5,2.3,6.0,linear
119,89399,25636,3,0.372258,0.587358,0.624873,0.0,0.5,2.3,6.0,linear
120,89176,25432,2,0.372021,0.58751,0.625307,0.0,0.5,2.3,6.0,linear
121,89552,25550,1,0.372222,0.58716,0.625195,0.0,0.5,2.3,6.0,linear
122,89563,25519,0,0.371527,0.585557,0.626085,0.0,0.5,2.3,6.0,linear
123,89368,25566,0,0.372055,0.587312,0.625585,0.0,0.5,2.3,6.0,linear
124,89182,25428,0,0.371336,0.586544,0.626362,0.0,0.5,2.3,6.0,linear
125,89095,25526,0,0.371164,0.586276,0.626585,0.0,0.5,2.3,6.0,linear
126,89277,25447,0,0.371759,0.586846,0.626179,0.0,0.5,2.3,6.0,linear
127,89622,25670,0,0.371949,0.585664,0.62615,0.0,0.5,2.3,6.0,linear
128,89466,25613,0,0.37059,0.583597,0.627668,0.0,0.5,2.3,6.0,linear
129,89297,25630,0,0.369489,0.581898,0.628829,0.0,0.5,2.3,6.0,linear
130,89549,25951,0,0.368635,0.580541,0.62972,0.0,0.5,2.3,6.0,linear
131,89387,25860,0,0.369125,0.581975,0.629296,0.0,0.5,2.3,6.0,linear
132,89514,25864,0,0.369447,0.582602,0.629193,0.0,0.5,2.3,6.0,linear
133,89638,25654,0,0.369847,0.583045,0.628901,0.0,0.5,2.3,6.0,linear
134,89429,25772,0,0.368927,0.582262,0.629886,0.0,0.5,2.3,6.0,linear
135,89478,25792,0,0.369646,0.582674,0.629204,0.0,0.5,2.3,6.0,linear
136,89527,25627,0,0.368768,0.58105,0.630134,0.0,0.5,2.3,6.0,linear
137,89984,25941,0,0.368435,0.579492,0.630584,0.0,0.5,2.3,6.0,linear
138,89994,25947,0,0.367643,0.578642,0.631376,0.0,0.5,2.3,6.0,linear
139,89731,26090,0,0.367368,0.578615,0.631768,0.0,0.5,2.3,6.0,linear
140,89448,25891,0,0.369375,0.581476,0.629768,0.0,0.5,2.3,6.0,linear
141,89614,25867,0,0.368563,0.580565,0.630678,0.0,0.5,2.3,6.0,linear
142,89754,25809,0,0.36944,0.583711,0.629928,0.0,0.5,2.3,6.0,linear
143,89736,25707,0,0.370019,0.583363,0.629393,0.0,0.5,2.3,6.0,linear
144,89905,25858,0,0.369759,0.582294,0.62968,0.0,0.5,2.3,6.0,linear
145,89623,25804,0,0.370218,0.583209,0.629337,0.0,0.5,2.3,6.0,linear
146,89312,25641,0,0.370519,0.583961,0.629081,0.0,0.5,2.3,6.0,linear
147,89168,25750,0,0.370076,0.583259,0.629609,0.0,0.5,2.3,6.0,linear
148,89158,25663,0,0.369763,0.583425,0.629919,0.0,0.5,2.3,6.0,linear
149,89204,25650,0,0.370729,0.584537,0.628892,0.0,0.5,2.3,6.0,linear
150,89233,25741,0,0.37093,0.584803,0.6287,0.0,0.5,2.3,6.0,linear
151,89143,25711,0,0.371108,0.585788,0.628563,0.0,0.5,2.3,6.0,linear
152,89459,25571,0,0.370859,0.584661,0.628873,0.0,0.5,2.3,6.0,linear
153,89734,25603,0,0.371148,0.584494,0.62852,0.0,0.5,2.3,6.0,linear
154,89757,25781,0,0.370719,0.583637,0.62896,0.0,0.5,2.3,6.0,linear
155,89235,25725,0,0.370226,0.583777,0.629441,0.0,0.5,2.3,6.0,linear
156,88717,25631,0,0.369565,0.58332,0.63014,0.0,0.5,2.3,6.0,linear
157,89333,25826,0,0.369314,0.583563,0.630385,0.0,0.5,2.3,6.0,linear
158,89793,25732,0,0.372488,0.587756,0.627187,0.0,0.5,2.3,6.0,linear
159,88894,25474,0,0.372505,0.58783,0.62718,0.0,0.5,2.3,6.0,linear
160,89069,25541,0,0.371806,0.58644,0.627936,0.0,0.5,2.3,6.0,linear
161,89377,25443,0,0.372736,0.587272,0.62703,0.0,0.5,2.3,6.0,linear
162,88819,25508,0,0.370106,0.58439,0.62964,0.0,0.5,2.3,6.0,linear
163,89036,25699,0,0.371594,0.585329,0.628208,0.0,0.5,2.3,6.0,linear
164,88852,25466,0,0.371196,0.585242,0.628603,0.0,0.5,2.3,6.0,linear
165,89450,25592,0,0.370785,0.584182,0.629079,0.0,0.5,2.3,6.0,linear
166,89275,25671,0,0.37008,0.584231,0.629777,0.0,0.5,2.3,6.0,linear
167,89638,25683,0,0.369882,0.582796,0.630005,0.0,0.5,2.3,6.0,linear
168,89348,25803,0,0.369546,0.582878,0.630383,0.0,0.5,2.3,6.0,linear
169,89486,25696,0,0.371502,0.58544,0.628449,0.0,0.5,2.3,6.0,linear
170,88953,25584,0,0.37079,0.585251,0.62918,0.0,0.5,2.3,6.0,linear
171,89320,25502,0,0.372268,0.586818,0.627709,0.0,0.5,2.3,6.0,linear
172,89446,25358,0,0.372791,0.588171,0.627201,0.0,0.5,2.3,6.0,linear
173,88895,25292,0,0.37191,0.587907,0.628083,0.0,0.5,2.3,6.0,linear
174,88480,25292,0,0.373375,0.589929,0.626621,0.0,0.5,2.3,6.0,linear
175,88383,25092,0,0.373012,0.589231,0.626984,0.0,0.5,2.3,6.0,linear
176,89013,25265,0,0.374146,0.589131,0.625854,0.0,0.5,2.3,6.0,linear
177,88892,25164,0,0.374213,0.589696,0.625787,0.0,0.5,2.3,6.0,linear
178,88673,25074,0,0.372859,0.58758,0.627141,0.0,0.5,2.3,6.0,linear
179,88470,25110,0,0.37195,0.586693,0.62805,0.0,0.5,2.3,6.0,linear
180,88591,25274,0,0.372234,0.586967,0.627766,0.0,0.5,2.3,6.0,linear
181,88748,25228,0,0.373105,0.587415,0.626895,0.0,0.5,2.3,6.0,linear
182,89036,25391,0,0.373347,0.589166,0.626653,0.0,0.5,2.3,6.0,linear
183,88898,25366,0,0.373363,0.589286,0.626637,0.0,0.5,2.3,6.0,linear
184,88880,25328,0,0.372928,0.588122,0.627072,0.0,0.5,2.3,6.0,linear
185,88935,25475,0,0.373327,0.588585,0.626673,0.0,0.5,2.3,6.0,linear
186,89008,25446,0,0.374103,0.590207,0.625897,0.0,0.5,2.3,6.0,linear
187,89059,25393,0,0.372427,0.587837,0.627573,0.0,0.5,2.3,6.0,linear
188,88762,25270,0,0.373166,0.588828,0.626834,0.0,0.5,2.3,6.0,linear
189,88961,25333,0,0.373912,0.589493,0.626088,0.0,0.5,2.3,6.0,linear
190,88879,25252,0,0.37255,0.588345,0.62745,0.0,0.5,2.3,6.0,linear
191,88975,25347,0,0.3743,0.590531,0.6257,0.0,0.5,2.3,6.0,linear
192,88816,25098,0,0.374171,0.59032,0.625829,0.0,0.5,2.3,6.0,linear
193,89116,25350,0,0.372835,0.588378,0.627165,0.0,0.5,2.3,6.0,linear
194,88917,25236,0,0.372921,0.587922,0.627079,0.0,0.5,2.3,6.0,linear
195,89093,25530,0,0.372077,0.586591,0.627923,0.0,0.5,2.3,6.0,linear
196,88778,25317,0,0.373035,0.588387,0.626965,0.0,0.5,2.3,6.0,linear
197,89155,25354,0,0.372726,0.586934,0.627274,0.0,0.5,2.3,6.0,linear
198,88771,25437,0,0.372221,0.587364,0.627779,0.0,0.5,2.3,6.0,linear
199,89305,25347,0,0.373649,0.589244,0.626351,0.0,0.5,2.3,6.0,linear
200,89259,25220,0,0.372656,0.587945,0.627344,0.0,0.5,2.3,6.0,linear
201,89254,25260,0,0.372287,0.587733,0.627713,0.0,0.5,2.3,6.0,linear
