generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49208,49208,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77883,49154,49154,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79960,50325,50325,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80648,51001,51001,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79149,50480,50480,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77048,49367,49367,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77203,49289,49289,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77974,49375,49375,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78362,49649,49649,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79285,50304,50304,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78608,50171,50171,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86739,49954,49954,0.0850865,0.0970241,0.0,0.0,0.5,1.4,6.0,linear
13,89133,48302,48302,0.138817,0.171109,0.0,0.0,0.5,1.4,6.0,linear
14,87226,45780,45780,0.165013,0.223857,0.0,0.0,0.5,1.4,6.0,linear
15,85553,42694,42694,0.193727,0.282367,0.0,0.0,0.5,1.4,6.0,linear
16,85451,40275,40275,0.218296,0.334147,0.0,0.0,0.5,1.4,6.0,linear
17,86738,38393,38393,0.239553,0.379206,3.98134e-06,0.0,0.5,1.4,6.0,linear
18,86464,36148,36147,0.257878,0.41858,1.17961e-05,0.0,0.5,1.4,6.0,linear
19,86581,34305,34302,0.27308,0.448827,1.55672e-05,0.0,0.5,1.4,6.0,linear
20,86551,33038,33035,0.284771,0.472734,1.54658e-05,0.0,0.5,1.4,6.0,linear
21,86617,31794,31791,0.296044,0.493558,2.6986e-05,0.0,0.5,1.4,6.0,linear
22,85937,30573,30571,0.302315,0.506845,1.93585e-05,0.0,0.5,1.4,6.0,linear
23,85257,29606,29604,0.307677,0.517851,2.32836e-05,0.0,0.5,1.4,6.0,linear
24,84872,29045,29043,0.312756,0.52753,2.73344e-05,0.0,0.5,1.4,6.0,linear
25,84084,28073,28073,0.317951,0.536473,2.35058e-05,0.0,0.5,1.4,6.0,linear
26,83742,27665,27664,0.32195,0.544516,7.8832e-06,0.0,0.5,1.4,6.0,linear
27,82684,26675,26674,0.327092,0.553406,2.37925e-05,0.0,0.5,1.4,6.0,linear
28,82322,26263,26262,0.329562,0.558254,3.19463e-05,0.0,0.5,1.4,6.0,linear
29,81339,25625,25624,0.333551,0.565595,2.80784e-05,0.0,0.5,1.4,6.0,linear
30,80880,25283,25281,0.335495,0.569948,2.42133e-05,0.0,0.5,1.4,6.0,linear
31,80628,24842,24841,0.337616,0.573064,8.1034e-06,0.0,0.5,1.4,6.0,linear
32,79976,24567,24566,0.339393,0.576015,1.22591e-05,0.0,0.5,1.4,6.0,linear
33,79724,24166,24164,0.341808,0.57957,2.04235e-05,0.0,0.5,1.4,6.0,linear
34,79465,24029,24027,0.345397,0.585177,2.87649e-05,0.0,0.5,1.4,6.0,linear
35,78365,23525,23523,0.34421,0.58527,2.06865e-05,0.0,0.5,1.4,6.0,linear
36,78549,23499,23497,0.347788,0.590263,3.3214e-05,0.0,0.5,1.4,6.0,linear
37,77999,23223,23221,0.349534,0.593623,3.32557e-05,0.0,0.5,1.4,6.0,linear
38,77760,22851,22848,0.351658,0.59679,6.25934e-05,0.0,0.5,1.4,6.0,linear
39,77176,22558,22551,0.352862,0.598854,7.56277e-05,0.0,0.5,1.4,6.0,linear
40,76846,22437,22428,0.352914,0.599882,8.85553e-05,0.0,0.5,1.4,6.0,linear
41,76665,22190,22181,0.354884,0.602785,0.000122589,0.0,0.5,1.4,6.0,linear
42,76314,22006,21993,0.356142,0.604973,0.000148772,0.0,0.5,1.4,6.0,linear
43,75754,21555,21540,0.35873,0.609536,0.000187649,0.0,0.5,1.4,6.0,linear
44,75464,21366,21356,0.357988,0.607763,0.000158721,0.0,0.5,1.4,6.0,linear
45,75410,21463,21455,0.358216,0.606262,0.000160066,0.0,0.5,1.4,6.0,linear
46,74729,21283,21270,0.358079,0.607338,0.000168066,0.0,0.5,1.4,6.0,linear
47,74770,21252,21238,0.356866,0.605309,0.000173171,0.0,0.5,1.4,6.0,linear
48,74738,21092,21081,0.359964,0.60978,0.000194915,0.0,0.5,1.4,6.0,linear
49,74460,21063,21049,0.360738,0.611871,0.000190603,0.0,0.5,1.4,6.0,linear
