generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49201,49201,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77998,49145,49145,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79800,50254,50254,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80713,50628,50628,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79105,50165,50165,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78336,49968,49968,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77942,49878,49878,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79142,50352,50352,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78316,49770,49770,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78431,49920,49920,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79323,50565,50565,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85796,50420,50420,0.0688851,0.0793455,0.0,0.0,0.5,1.1,6.0,linear
13,86896,48735,48735,0.114973,0.143186,0.0,0.0,0.5,1.1,6.0,linear
14,84790,46400,46400,0.136327,0.186375,9.10202e-05,0.0,0.5,1.1,6.0,linear
15,83335,44214,44204,0.160441,0.236097,0.00060744,0.0,0.5,1.1,6.0,linear
16,83561,42025,41950,0.18487,0.286761,0.00179823,0.0,0.5,1.1,6.0,linear
17,83779,39857,39662,0.206225,0.330374,0.00390734,0.0,0.5,1.1,6.0,linear
18,84027,37815,37383,0.222922,0.365299,0.00714349,0.0,0.5,1.1,6.0,linear
19,84956,36551,35738,0.236529,0.393911,0.0115725,0.0,0.5,1.1,6.0,linear
20,85351,35521,34215,0.247507,0.416923,0.0171542,0.0,0.5,1.1,6.0,linear
21,85059,34303,32369,0.256746,0.436074,0.0235182,0.0,0.5,1.1,6.0,linear
22,85348,33631,31073,0.264386,0.451285,0.0307001,0.0,0.5,1.1,6.0,linear
23,84912,32708,29573,0.271539,0.464864,0.0384103,0.0,0.5,1.1,6.0,linear
24,84623,31985,28109,0.276307,0.475483,0.0468541,0.0,0.5,1.1,6.0,linear
25,83847,31266,26622,0.280622,0.484083,0.0552362,0.0,0.5,1.1,6.0,linear
26,83391,30636,25279,0.28592,0.493526,0.0638962,0.0,0.5,1.1,6.0,linear
27,82857,30022,23924,0.28857,0.498593,0.0728748,0.0,0.5,1.1,6.0,linear
28,82520,29391,22649,0.290239,0.501996,0.0812619,0.0,0.5,1.1,6.0,linear
29,82575,29189,21726,0.293655,0.507888,0.0899228,0.0,0.5,1.1,6.0,linear
30,82471,28906,20887,0.295188,0.510926,0.0979349,0.0,0.5,1.1,6.0,linear
31,82211,28758,20116,0.296691,0.514615,0.105946,0.0,0.5,1.1,6.0,linear
32,82018,28397,19305,0.299276,0.519556,0.113498,0.0,0.5,1.1,6.0,linear
33,81585,27905,18467,0.300321,0.521331,0.119859,0.0,0.5,1.1,6.0,linear
34,81620,27933,18016,0.300879,0.522104,0.126504,0.0,0.5,1.1,6.0,linear
35,81124,27779,17333,0.301612,0.523889,0.131891,0.0,0.5,1.1,6.0,linear
36,80509,27565,16770,0.303208,0.527214,0.137012,0.0,0.5,1.1,6.0,linear
37,80700,27362,16231,0.303939,0.527182,0.142416,0.0,0.5,1.1,6.0,linear
38,80363,27236,15916,0.305164,0.529796,0.146078,0.0,0.5,1.1,6.0,linear
39,80351,27258,15594,0.305917,0.531966,0.149843,0.0,0.5,1.1,6.0,linear
40,79953,27018,15034,0.306318,0.531694,0.15302,0.0,0.5,1.1,6.0,linear
41,79854,26874,14726,0.306496,0.531395,0.155576,0.0,0.5,1.1,6.0,linear
42,79553,26779,14528,0.305351,0.529711,0.159122,0.0,0.5,1.1,6.0,linear
43,79455,26787,14355,0.305335,0.529617,0.162685,0.0,0.5,1.1,6.0,linear
44,79211,26514,13944,0.305999,0.530323,0.164355,0.0,0.5,1.1,6.0,linear
45,79288,26594,13856,0.305465,0.530082,0.16707,0.0,0.5,1.1,6.0,linear
46,79481,26671,13667,0.3046,0.528298,0.169008,0.0,0.5,1.1,6.0,linear
47,79537,26950,13762,0.305538,0.529439,0.171615,0.0,0.5,1.1,6.0,linear
48,79453,26878,13563,0.304494,0.528472,0.171832,0.0,0.5,1.1,6.0,linear
49,79968,26864,13554,0.306279,0.531626,0.172219,0.0,0.5,1.1,6.0,linear
50,79659,26696,13413,0.306412,0.532349,0.173909,0.0,0.5,1.1,6.0,linear
51,79562,26805,13364,0.306232,0.531203,0.17586,0.0,0.5,1.1,6.0,linear
