generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49177,49177,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77958,49116,49116,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79367,50064,50064,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80525,50828,50828,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78202,49832,49832,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77320,49516,49516,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77658,49571,49571,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79387,50224,50224,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79661,50383,50383,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78361,49848,49848,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77863,49584,49584,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84657,49591,49591,0.0687268,0.0796888,0.0,0.0,0.5,1.1,6.0,linear
13,88589,49286,49286,0.113836,0.141862,0.0,0.0,0.5,1.1,6.0,linear
14,85087,46311,46311,0.137857,0.189318,8.74531e-06,0.0,0.5,1.1,6.0,linear
15,82029,43181,43180,0.164467,0.243163,4.31354e-05,0.0,0.5,1.1,6.0,linear
16,82528,41277,41273,0.18811,0.29323,0.000125262,0.0,0.5,1.1,6.0,linear
17,84356,39402,39392,0.207548,0.33524,0.000301006,0.0,0.5,1.1,6.0,linear
18,84977,37581,37548,0.224026,0.36895,0.000469657,0.0,0.5,1.1,6.0,linear
19,84982,36350,36301,0.236722,0.395971,0.000812879,0.0,0.5,1.1,6.0,linear
20,85723,35706,35609,0.246886,0.416377,0.00120845,0.0,0.5,1.1,6.0,linear
21,85633,34770,34636,0.2561,0.434808,0.00176799,0.0,0.5,1.1,6.0,linear
22,85042,33707,33507,0.262672,0.447814,0.00245008,0.0,0.5,1.1,6.0,linear
23,85268,32905,32643,0.270036,0.461196,0.00302826,0.0,0.5,1.1,6.0,linear
24,84701,32137,31827,0.276322,0.473284,0.00376444,0.0,0.5,1.1,6.0,linear
25,83765,31358,30968,0.280667,0.483113,0.00468022,0.0,0.5,1.1,6.0,linear
26,83688,30834,30365,0.285311,0.493009,0.00540089,0.0,0.5,1.1,6.0,linear
27,83544,30169,29659,0.289066,0.500098,0.00639789,0.0,0.5,1.1,6.0,linear
28,82975,29838,29265,0.291933,0.505482,0.00716968,0.0,0.5,1.1,6.0,linear
29,82328,29029,28396,0.293799,0.509026,0.00787552,0.0,0.5,1.1,6.0,linear
30,82016,28849,28135,0.294768,0.510247,0.0088944,0.0,0.5,1.1,6.0,linear
31,81766,28701,27876,0.29562,0.511407,0.0098203,0.0,0.5,1.1,6.0,linear
32,81660,28615,27745,0.294599,0.509791,0.0105505,0.0,0.5,1.1,6.0,linear
33,82153,28715,27792,0.29662,0.51397,0.0116233,0.0,0.5,1.1,6.0,linear
