generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,48812,48812,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78181,48752,48752,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80604,50320,50320,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80952,50782,50782,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80007,50844,50844,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77613,49939,49939,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76578,49161,49161,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78413,49972,49972,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78756,49859,49859,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79301,50225,50225,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78748,50088,50088,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81354,50152,50152,0.0266912,0.0312909,0.0,0.0,0.5,0.4,6.0,linear
13,81322,49328,49328,0.0460468,0.0590684,0.0,0.0,0.5,0.4,6.0,linear
14,80686,48335,48335,0.0576268,0.0826918,6.70547e-05,0.0,0.5,0.4,6.0,linear
15,81611,48064,48057,0.0693181,0.105636,0.000297541,0.0,0.5,0.4,6.0,linear
16,79959,46459,46429,0.0811233,0.130122,0.00091035,0.0,0.5,0.4,6.0,linear
17,80772,45768,45676,0.0902083,0.149275,0.00186319,0.0,0.5,0.4,6.0,linear
18,80509,44637,44457,0.101299,0.171277,0.00318363,0.0,0.5,0.4,6.0,linear
19,80911,44009,43678,0.11041,0.190118,0.00508985,0.0,0.5,0.4,6.0,linear
20,82531,43865,43335,0.116927,0.203296,0.00770549,0.0,0.5,0.4,6.0,linear
21,82459,43341,42536,0.123826,0.217362,0.0103283,0.0,0.5,0.4,6.0,linear
22,83058,43285,42225,0.129013,0.228066,0.0131974,0.0,0.5,0.4,6.0,linear
23,82728,42943,41581,0.134438,0.238188,0.0166205,0.0,0.5,0.4,6.0,linear
24,82161,42392,40653,0.138586,0.246632,0.0201557,0.0,0.5,0.4,6.0,linear
25,82469,42288,40176,0.141491,0.252905,0.0240136,0.0,0.5,0.4,6.0,linear
26,82867,42168,39633,0.144785,0.259215,0.0277424,0.0,0.5,0.4,6.0,linear
27,82500,41596,38737,0.147625,0.265196,0.0324713,0.0,0.5,0.4,6.0,linear
28,82171,41146,37815,0.151452,0.272475,0.0367349,0.0,0.5,0.4,6.0,linear
29,82355,41032,37238,0.152988,0.276206,0.041262,0.0,0.5,0.4,6.0,linear
30,81636,40668,36477,0.154798,0.279952,0.0460891,0.0,0.5,0.4,6.0,linear
31,82532,40568,35971,0.157779,0.285126,0.0505424,0.0,0.5,0.4,6.0,linear
32,82312,40239,35178,0.160095,0.289425,0.0552188,0.0,0.5,0.4,6.0,linear
33,82273,39981,34566,0.161003,0.292271,0.0605291,0.0,0.5,0.4,6.0,linear
34,82867,40192,34227,0.161319,0.29307,0.0648998,0.0,0.5,0.4,6.0,linear
35,83080,40336,33849,0.161613,0.293501,0.0693124,0.0,0.5,0.4,6.0,linear
36,83176,40335,33423,0.160586,0.292145,0.0741271,0.0,0.5,0.4,6.0,linear
37,82715,40146,32853,0.161329,0.293812,0.0782861,0.0,0.5,0.4,6.0,linear
38,82917,40179,32429,0.161268,0.293391,0.08266,0.0,0.5,0.4,6.0,linear
39,83022,40237,32106,0.16178,0.294254,0.0858817,0.0,0.5,0.4,6.0,linear
40,83145,40197,31683,0.161897,0.294033,0.0896312,0.0,0.5,0.4,6.0,linear
41,83583,40400,31474,0.162301,0.295036,0.0927713,0.0,0.5,0.4,6.0,linear
42,83433,40312,31074,0.163055,0.296274,0.0959771,0.0,0.5,0.4,6.0,linear
43,82941,40243,30718,0.162613,0.295193,0.0993391,0.0,0.5,0.4,6.0,linear
44,82488,40214,30406,0.161771,0.293967,0.103033,0.0,0.5,0.4,6.0,linear
