generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79070,49673,49673,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78564,49515,49515,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78862,49775,49775,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78395,49650,49650,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79558,50403,50403,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79302,50379,50379,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77522,49406,49406,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78259,49770,49770,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78566,50001,50001,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78908,50212,50212,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78947,50016,50016,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84478,49739,49739,0.0686773,0.0789629,0.0,0.0,0.5,1.1,6.0,linear
13,87044,48704,48704,0.112514,0.139459,0.0,0.0,0.5,1.1,6.0,linear
14,85121,46530,46530,0.136634,0.187377,0.0,0.0,0.5,1.1,6.0,linear
15,83896,44083,44083,0.162249,0.240659,0.0,0.0,0.5,1.1,6.0,linear
16,84076,41969,41969,0.184743,0.286483,0.0,0.0,0.5,1.1,6.0,linear
17,84179,39733,39733,0.206897,0.332217,0.0,0.0,0.5,1.1,6.0,linear
18,84530,37964,37964,0.224591,0.369016,0.0,0.0,0.5,1.1,6.0,linear
19,85046,36415,36415,0.238767,0.398155,0.0,0.0,0.5,1.1,6.0,linear
20,84986,35323,35323,0.248998,0.419523,0.0,0.0,0.5,1.1,6.0,linear
21,85408,34368,34368,0.258156,0.43887,0.0,0.0,0.5,1.1,6.0,linear
22,84626,33193,33193,0.266015,0.454269,0.0,0.0,0.5,1.1,6.0,linear
23,85031,32615,32615,0.272368,0.466799,3.90738e-06,0.0,0.5,1.1,6.0,linear
24,84136,31931,31931,0.276445,0.475401,1.57433e-05,0.0,0.5,1.1,6.0,linear
25,84175,31316,31314,0.281899,0.485643,1.57204e-05,0.0,0.5,1.1,6.0,linear
26,83727,30592,30592,0.285591,0.492915,2.36286e-05,0.0,0.5,1.1,6.0,linear
27,83292,30096,30094,0.288153,0.497903,3.15888e-05,0.0,0.5,1.1,6.0,linear
28,82813,29874,29870,0.291739,0.505083,5.14607e-05,0.0,0.5,1.1,6.0,linear
29,82481,29275,29270,0.294124,0.510048,5.95498e-05,0.0,0.5,1.1,6.0,linear
30,82009,28742,28736,0.29761,0.515832,5.99247e-05,0.0,0.5,1.1,6.0,linear
31,81728,28448,28441,0.298439,0.516897,5.59646e-05,0.0,0.5,1.1,6.0,linear
32,81554,28288,28283,0.299523,0.519604,4.40723e-05,0.0,0.5,1.1,6.0,linear
33,81297,27858,27854,0.300656,0.520955,4.01506e-05,0.0,0.5,1.1,6.0,linear
34,81435,27908,27903,0.301845,0.524538,5.6096e-05,0.0,0.5,1.1,6.0,linear
35,81224,27640,27632,0.30258,0.524788,6.81324e-05,0.0,0.5,1.1,6.0,linear
36,80917,27413,27406,0.303566,0.527087,0.00010056,0.0,0.5,1.1,6.0,linear
37,80851,27422,27410,0.303259,0.526439,0.000117004,0.0,0.5,1.1,6.0,linear
38,80709,27323,27309,0.306089,0.531156,0.000157599,0.0,0.5,1.1,6.0,linear
39,80187,26963,26951,0.307111,0.533067,0.000177563,0.0,0.5,1.1,6.0,linear
40,80328,26910,26894,0.306764,0.532858,0.000182455,0.0,0.5,1.1,6.0,linear
41,79882,26814,26799,0.306103,0.531753,0.000178984,0.0,0.5,1.1,6.0,linear
42,79949,26823,26806,0.307453,0.533777,0.000202621,0.0,0.5,1.1,6.0,linear
43,80111,26808,26790,0.308255,0.535817,0.000202789,0.0,0.5,1.1,6.0,linear
