generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49272,49272,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77982,49168,49168,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79651,50098,50098,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79917,50397,50397,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78757,50101,50101,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78707,50449,50449,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79009,50641,50641,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78457,50142,50142,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,76697,49182,49182,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78020,49857,49857,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80245,50787,50787,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88648,50460,50460,0.0905797,0.102652,0.0,0.0,0.5,1.5,6.0,linear
13,89069,47865,47865,0.146428,0.179891,0.0,0.0,0.5,1.5,6.0,linear
14,87813,45871,45871,0.173486,0.234831,0.0,0.0,0.5,1.5,6.0,linear
15,87177,43234,43234,0.202007,0.292694,0.0,0.0,0.5,1.5,6.0,linear
16,86606,40175,40175,0.230687,0.351804,0.0,0.0,0.5,1.5,6.0,linear
17,86148,37232,37232,0.255599,0.404288,0.0,0.0,0.5,1.5,6.0,linear
18,86881,34898,34898,0.27694,0.44866,0.0,0.0,0.5,1.5,6.0,linear
19,87157,33104,33104,0.291916,0.479262,0.0,0.0,0.5,1.5,6.0,linear
20,86994,31393,31393,0.304525,0.504611,0.0,0.0,0.5,1.5,6.0,linear
21,86155,29873,29873,0.316148,0.52682,0.0,0.0,0.5,1.5,6.0,linear
22,85067,28529,28529,0.323272,0.540988,0.0,0.0,0.5,1.5,6.0,linear
23,84093,27519,27519,0.331975,0.558083,0.0,0.0,0.5,1.5,6.0,linear
24,83348,26279,26279,0.340606,0.573918,0.0,0.0,0.5,1.5,6.0,linear
25,82175,25027,25027,0.346442,0.583605,0.0,0.0,0.5,1.5,6.0,linear
26,80631,24047,24047,0.352299,0.594543,0.0,0.0,0.5,1.5,6.0,linear
27,80000,23174,23174,0.35824,0.603495,0.0,0.0,0.5,1.5,6.0,linear
28,78096,22355,22355,0.361031,0.608548,0.0,0.0,0.5,1.5,6.0,linear
29,76764,21742,21742,0.365126,0.61513,0.0,0.0,0.5,1.5,6.0,linear
30,75845,21176,21176,0.368719,0.621772,0.0,0.0,0.5,1.5,6.0,linear
31,74738,20526,20526,0.372988,0.629125,0.0,0.0,0.5,1.5,6.0,linear
32,74001,19957,19957,0.377526,0.635766,0.0,0.0,0.5,1.5,6.0,linear
33,73277,19432,19432,0.38166,0.642687,0.0,0.0,0.5,1.5,6.0,linear
34,72074,18864,18864,0.38477,0.647447,0.0,0.0,0.5,1.5,6.0,linear
35,71185,18300,18300,0.38856,0.653199,0.0,0.0,0.5,1.5,6.0,linear
36,69932,17877,17877,0.39025,0.655668,0.0,0.0,0.5,1.5,6.0,linear
37,68852,17438,17438,0.39261,0.659134,0.0,0.0,0.5,1.5,6.0,linear
38,68189,17014,17014,0.394904,0.662168,0.0,0.0,0.5,1.5,6.0,linear
