generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49527,49527,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78555,49337,49337,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80128,50485,50485,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,78909,50250,50250,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77552,49765,49765,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77853,49911,49911,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79207,50204,50204,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78470,49936,49936,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78118,49695,49695,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78854,50097,50097,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78871,49973,49973,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80710,49322,49322,0.0333971,0.0392586,0.0,0.0,0.5,0.5,6.0,linear
13,82480,49357,49357,0.056222,0.0723376,0.0,0.0,0.5,0.5,6.0,linear
14,82268,48714,48714,0.0695331,0.098549,0.0,0.0,0.5,0.5,6.0,linear
15,80741,47047,47047,0.0844979,0.128751,0.0,0.0,0.5,0.5,6.0,linear
16,80458,45740,45740,0.09762,0.156309,0.0,0.0,0.5,0.5,6.0,linear
17,81576,44884,44884,0.111816,0.184723,0.0,0.0,0.5,0.5,6.0,linear
18,82187,44057,44057,0.12261,0.206936,0.0,0.0,0.5,0.5,6.0,linear
19,82636,43422,43422,0.131176,0.224385,0.0,0.0,0.5,0.5,6.0,linear
20,82884,42905,42905,0.139606,0.241985,0.0,0.0,0.5,0.5,6.0,linear
21,83008,42321,42321,0.146815,0.25668,0.0,0.0,0.5,0.5,6.0,linear
22,83099,41683,41683,0.153628,0.270138,0.0,0.0,0.5,0.5,6.0,linear
23,83446,41388,41388,0.159381,0.281579,0.0,0.0,0.5,0.5,6.0,linear
24,83313,40727,40727,0.163906,0.290832,0.0,0.0,0.5,0.5,6.0,linear
25,82789,40067,40067,0.170986,0.305125,0.0,0.0,0.5,0.5,6.0,linear
26,83250,39641,39641,0.173859,0.311227,0.0,0.0,0.5,0.5,6.0,linear
27,83403,39218,39218,0.179699,0.322711,0.0,0.0,0.5,0.5,6.0,linear
28,83790,39184,39184,0.183052,0.329523,0.0,0.0,0.5,0.5,6.0,linear
29,83340,38469,38469,0.185745,0.335126,0.0,0.0,0.5,0.5,6.0,linear
30,83190,38333,38333,0.18974,0.342844,0.0,0.0,0.5,0.5,6.0,linear
31,83313,38101,38101,0.191113,0.345466,0.0,0.0,0.5,0.5,6.0,linear
32,83521,38080,38080,0.193633,0.350708,0.0,0.0,0.5,0.5,6.0,linear
33,83654,37945,37945,0.195466,0.354093,0.0,0.0,0.5,0.5,6.0,linear
34,83163,37667,37667,0.195236,0.353494,0.0,0.0,0.5,0.5,6.0,linear
35,83179,37534,37534,0.196538,0.356292,0.0,0.0,0.5,0.5,6.0,linear
36,82898,37194,37194,0.197845,0.359385,0.0,0.0,0.5,0.5,6.0,linear
37,82810,36976,36976,0.198627,0.361202,0.0,0.0,0.5,0.5,6.0,linear
38,82909,37106,37106,0.199227,0.362524,0.0,0.0,0.5,0.5,6.0,linear
39,82955,37008,37008,0.200982,0.365287,0.0,0.0,0.5,0.5,6.0,linear
40,82968,36913,36913,0.200058,0.364343,0.0,0.0,0.5,0.5,6.0,linear
41,82945,36851,36851,0.202397,0.367854,0.0,0.0,0.5,0.5,6.0,linear
42,83098,36918,36918,0.202657,0.368656,0.0,0.0,0.5,0.5,6.0,linear
43,83044,36824,36824,0.203308,0.370717,0.0,0.0,0.5,0.5,6.0,linear
44,82817,36410,36410,0.204055,0.371823,0.0,0.0,0.5,0.5,6.0,linear
45,83207,36692,36692,0.203746,0.371348,0.0,0.0,0.5,0.5,6.0,linear
46,83109,36745,36745,0.204441,0.372631,0.0,0.0,0.5,0.5,6.0,linear
47,82847,36453,36453,0.203967,0.372386,0.0,0.0,0.5,0.5,6.0,linear
48,83095,36729,36729,0.203234,0.370602,0.0,0.0,0.5,0.5,6.0,linear
49,83038,36639,36639,0.204178,0.371772,0.0,0.0,0.5,0.5,6.0,linear
50,83021,36639,36639,0.202763,0.369366,0.0,0.0,0.5,0.5,6.0,linear
51,83167,36726,36726,0.202767,0.369432,0.0,0.0,0.5,0.5,6.0,linear
52,82900,36449,36449,0.202111,0.368098,0.0,0.0,0.5,0.5,6.0,linear
53,82890,36743,36743,0.202194,0.36847,0.0,0.0,0.5,0.5,6.0,linear
54,82963,36513,36513,0.203531,0.371081,0.0,0.0,0.5,0.5,6.0,linear
55,82787,36511,36511,0.203114,0.370373,0.0,0.0,0.5,0.5,6.0,linear
56,83056,36589,36589,0.204156,0.372147,0.0,0.0,0.5,0.5,6.0,linear
57,83006,36604,36604,0.204557,0.372966,0.0,0.0,0.5,0.5,6.0,linear
58,82823,36654,36654,0.203362,0.370764,0.0,0.0,0.5,0.5,6.0,linear
59,83122,36835,36835,0.203753,0.371326,0.0,0.0,0.5,0.5,6.0,linear
60,82981,36627,36627,0.203991,0.371603,0.0,0.0,0.5,0.5,6.0,linear
61,83028,36652,36652,0.203379,0.371018,0.0,0.0,0.5,0.5,6.0,linear
62,82493,36551,36551,0.203298,0.370505,0.0,0.0,0.5,0.5,6.0,linear
63,82548,36447,36447,0.204111,0.372016,0.0,0.0,0.5,0.5,6.0,linear
64,82667,36348,36348,0.204432,0.373223,0.0,0.0,0.5,0.5,6.0,linear
65,83021,36434,36434,0.204784,0.373402,0.0,0.0,0.5,0.5,6.0,linear
66,83053,36384,36384,0.20547,0.374246,0.0,0.0,0.5,0.5,6.0,linear
67,83188,36476,36476,0.205236,0.374154,0.0,0.0,0.5,0.5,6.0,linear
68,83286,36631,36631,0.204606,0.37315,0.0,0.0,0.5,0.5,6.0,linear
69,83209,36875,36875,0.202849,0.369779,0.0,0.0,0.5,0.5,6.0,linear
70,83250,36677,36677,0.203445,0.370781,0.0,0.0,0.5,0.5,6.0,linear
71,83406,36724,36724,0.202983,0.36974,0.0,0.0,0.5,0.5,6.0,linear
72,83378,36992,36992,0.203085,0.369717,0.0,0.0,0.5,0.5,6.0,linear
73,83526,37103,37103,0.201575,0.366522,0.0,0.0,0.5,0.5,6.0,linear
74,83159,37000,37000,0.20123,0.366215,0.0,0.0,0.5,0.5,6.0,linear
75,83142,36931,36931,0.202503,0.368824,0.0,0.0,0.5,0.5,6.0,linear
76,82738,36606,36606,0.203643,0.370844,0.0,0.0,0.5,0.5,6.0,linear
77,82713,36442,36442,0.203126,0.370085,0.0,0.0,0.5,0.5,6.0,linear
78,83032,36432,36432,0.202799,0.369026,0.0,0.0,0.5,0.5,6.0,linear
79,82896,36518,36518,0.201979,0.367656,0.0,0.0,0.5,0.5,6.0,linear
80,83379,36763,36763,0.202499,0.368695,0.0,0.0,0.5,0.5,6.0,linear
81,83567,36966,36966,0.202617,0.369329,0.0,0.0,0.5,0.5,6.0,linear
82,83104,36810,36810,0.203008,0.369942,0.0,0.0,0.5,0.5,6.0,linear
83,82657,36731,36731,0.202969,0.369829,0.0,0.0,0.5,0.5,6.0,linear
84,83170,37102,37102,0.202447,0.368719,0.0,0.0,0.5,0.5,6.0,linear
85,83320,36809,36809,0.204358,0.372581,0.0,0.0,0.5,0.5,6.0,linear
86,83061,36674,36674,0.20431,0.373122,0.0,0.0,0.5,0.5,6.0,linear
87,83198,36550,36550,0.203379,0.371079,0.0,0.0,0.5,0.5,6.0,linear
88,83348,36735,36735,0.20335,0.370891,0.0,0.0,0.5,0.5,6.0,linear
