generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49338,49338,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78237,49362,49362,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79177,49886,49886,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80132,50623,50623,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79828,50704,50704,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79027,50371,50371,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77267,49283,49283,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77568,49475,49475,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79025,50194,50194,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80223,50774,50774,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78217,49905,49905,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,79931,49555,49555,0.0326785,0.0381468,0.0,0.0,0.5,0.5,6.0,linear
13,82972,50148,50148,0.0563195,0.0720757,0.0,0.0,0.5,0.5,6.0,linear
14,81589,48438,48438,0.0692913,0.0984663,0.0,0.0,0.5,0.5,6.0,linear
15,79796,46312,46312,0.0843314,0.128826,0.0,0.0,0.5,0.5,6.0,linear
16,80455,45644,45644,0.1003,0.161278,0.0,0.0,0.5,0.5,6.0,linear
17,82215,45058,45058,0.111196,0.183942,0.0,0.0,0.5,0.5,6.0,linear
18,82317,44101,44101,0.121818,0.206151,0.0,0.0,0.5,0.5,6.0,linear
19,83057,43354,43354,0.132307,0.227061,0.0,0.0,0.5,0.5,6.0,linear
20,83958,43284,43284,0.14113,0.245243,0.0,0.0,0.5,0.5,6.0,linear
21,84046,42483,42483,0.149876,0.262292,0.0,0.0,0.5,0.5,6.0,linear
22,83754,41604,41604,0.156736,0.275908,0.0,0.0,0.5,0.5,6.0,linear
23,83775,40951,40951,0.162503,0.288535,0.0,0.0,0.5,0.5,6.0,linear
24,83993,40643,40643,0.16656,0.297308,0.0,0.0,0.5,0.5,6.0,linear
25,84484,40437,40437,0.171477,0.30715,0.0,0.0,0.5,0.5,6.0,linear
26,84840,40163,40163,0.177856,0.319352,0.0,0.0,0.5,0.5,6.0,linear
27,84258,39500,39500,0.181995,0.32745,0.0,0.0,0.5,0.5,6.0,linear
28,84316,39367,39367,0.184499,0.332874,0.0,0.0,0.5,0.5,6.0,linear
29,84410,39117,39117,0.188189,0.340322,0.0,0.0,0.5,0.5,6.0,linear
30,84265,38564,38564,0.19173,0.347236,0.0,0.0,0.5,0.5,6.0,linear
31,84460,38410,38410,0.194604,0.35366,0.0,0.0,0.5,0.5,6.0,linear
32,84102,38001,38001,0.198287,0.360703,0.0,0.0,0.5,0.5,6.0,linear
33,83702,37516,37516,0.201827,0.367391,0.0,0.0,0.5,0.5,6.0,linear
34,83172,37109,37109,0.203085,0.370683,0.0,0.0,0.5,0.5,6.0,linear
35,83026,37000,37000,0.205453,0.3751,0.0,0.0,0.5,0.5,6.0,linear
36,83110,36664,36664,0.206694,0.37738,0.0,0.0,0.5,0.5,6.0,linear
37,83177,36496,36496,0.208622,0.381432,0.0,0.0,0.5,0.5,6.0,linear
38,83013,36268,36268,0.210048,0.384157,0.0,0.0,0.5,0.5,6.0,linear
39,82902,35876,35876,0.213618,0.390932,0.0,0.0,0.5,0.5,6.0,linear
