generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,48926,48926,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78171,48860,48860,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79510,49845,49845,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80164,50403,50403,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79119,50201,50201,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77987,49753,49753,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77936,49826,49826,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78700,50015,50015,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78809,49927,49927,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78552,49756,49756,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78252,49801,49801,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87629,50100,50100,0.0892067,0.101894,0.0,0.0,0.5,1.5,6.0,linear
13,91255,48927,48927,0.145624,0.178752,0.0,0.0,0.5,1.5,6.0,linear
14,88126,45984,45984,0.173106,0.232577,0.0,0.0,0.5,1.5,6.0,linear
15,86016,42690,42690,0.203434,0.294436,0.0,0.0,0.5,1.5,6.0,linear
16,86017,39989,39989,0.230841,0.35251,0.0,0.0,0.5,1.5,6.0,linear
17,86779,37412,37412,0.255316,0.403774,0.0,0.0,0.5,1.5,6.0,linear
18,87093,35052,35052,0.275665,0.446893,0.0,0.0,0.5,1.5,6.0,linear
19,87277,33156,33156,0.291149,0.478331,0.0,0.0,0.5,1.5,6.0,linear
20,86913,31658,31658,0.303488,0.503417,0.0,0.0,0.5,1.5,6.0,linear
21,86573,30187,30187,0.313786,0.522522,0.0,0.0,0.5,1.5,6.0,linear
22,85540,28768,28768,0.322562,0.540296,0.0,0.0,0.5,1.5,6.0,linear
23,84535,27491,27491,0.330078,0.554397,0.0,0.0,0.5,1.5,6.0,linear
24,83432,26474,26474,0.334588,0.563187,0.0,0.0,0.5,1.5,6.0,linear
25,82646,25831,25831,0.340792,0.574518,0.0,0.0,0.5,1.5,6.0,linear
26,82006,24916,24916,0.346865,0.584713,0.0,0.0,0.5,1.5,6.0,linear
27,80952,24109,24109,0.350805,0.591622,0.0,0.0,0.5,1.5,6.0,linear
28,79580,23285,23285,0.355391,0.599018,0.0,0.0,0.5,1.5,6.0,linear
29,78679,22786,22786,0.357851,0.604234,0.0,0.0,0.5,1.5,6.0,linear
30,77591,22079,22079,0.362605,0.611697,0.0,0.0,0.5,1.5,6.0,linear
31,76518,21549,21549,0.363614,0.613878,0.0,0.0,0.5,1.5,6.0,linear
32,76403,21387,21387,0.367748,0.619433,0.0,0.0,0.5,1.5,6.0,linear
33,75244,20761,20761,0.369392,0.622568,0.0,0.0,0.5,1.5,6.0,linear
34,74813,20491,20491,0.37231,0.62609,0.0,0.0,0.5,1.5,6.0,linear
35,73711,19980,19980,0.375654,0.631517,0.0,0.0,0.5,1.5,6.0,linear
36,73101,19768,19768,0.376104,0.633552,0.0,0.0,0.5,1.5,6.0,linear
37,72854,19552,19552,0.376602,0.633959,0.0,0.0,0.5,1.5,6.0,linear
38,72764,19203,19203,0.379329,0.638709,0.0,0.0,0.5,1.5,6.0,linear
39,72270,18917,18917,0.381271,0.640123,0.0,0.0,0.5,1.5,6.0,linear
40,71304,18487,18487,0.382543,0.642563,0.0,0.0,0.5,1.5,6.0,linear
41,70615,18422,18422,0.384723,0.645652,0.0,0.0,0.5,1.5,6.0,linear
42,69832,17919,17919,0.387626,0.650113,0.0,0.0,0.5,1.5,6.0,linear
43,70068,17781,17781,0.388947,0.651968,0.0,0.0,0.5,1.5,6.0,linear
44,69665,17714,17714,0.390769,0.655387,0.0,0.0,0.5,1.5,6.0,linear
45,68800,17289,17289,0.391951,0.656094,0.0,0.0,0.5,1.5,6.0,linear
46,67885,17063,17063,0.39363,0.659413,0.0,0.0,0.5,1.5,6.0,linear
47,67648,16714,16714,0.39484,0.65994,0.0,0.0,0.5,1.5,6.0,linear
48,67409,16517,16517,0.396927,0.663892,0.0,0.0,0.5,1.5,6.0,linear
49,66612,16259,16259,0.398845,0.666612,0.0,0.0,0.5,1.5,6.0,linear
50,66145,16016,16016,0.400979,0.669604,0.0,0.0,0.5,1.5,6.0,linear
51,65586,15681,15681,0.404131,0.672328,0.0,0.0,0.5,1.5,6.0,linear
52,64888,15457,15457,0.404504,0.671928,0.0,0.0,0.5,1.5,6.0,linear
53,63681,15219,15219,0.405622,0.674316,0.0,0.0,0.5,1.5,6.0,linear
54,63146,14869,14869,0.407372,0.675709,0.0,0.0,0.5,1.5,6.0,linear
55,63154,14768,14768,0.409292,0.678185,0.0,0.0,0.5,1.5,6.0,linear
56,62746,14729,14729,0.409747,0.680289,0.0,0.0,0.5,1.5,6.0,linear
57,62158,14435,14435,0.410764,0.680885,0.0,0.0,0.5,1.5,6.0,linear
58,61677,14225,14225,0.413041,0.68475,0.0,0.0,0.5,1.5,6.0,linear
59,61221,14003,14003,0.416247,0.688553,0.0,0.0,0.5,1.5,6.0,linear
60,60706,13700,13700,0.418818,0.693002,0.0,0.0,0.5,1.5,6.0,linear
61,60316,13539,13539,0.419351,0.694062,0.0,0.0,0.5,1.5,6.0,linear
62,59896,13492,13492,0.421517,0.696999,0.0,0.0,0.5,1.5,6.0,linear
63,59538,13247,13247,0.422928,0.698535,0.0,0.0,0.5,1.5,6.0,linear
64,58946,12994,12994,0.423235,0.697638,0.0,0.0,0.5,1.5,6.0,linear
65,58216,12804,12804,0.424612,0.69887,0.0,0.0,0.5,1.5,6.0,linear
66,57544,12548,12548,0.426548,0.700413,0.0,0.0,0.5,1.5,6.0,linear
67,56778,12240,12240,0.42871,0.702457,0.0,0.0,0.5,1.5,6.0,linear
68,56309,12108,12108,0.432206,0.707358,0.0,0.0,0.5,1.5,6.0,linear
69,55758,11741,11741,0.434204,0.710916,0.0,0.0,0.5,1.5,6.0,linear
70,55350,11569,11569,0.43608,0.713067,0.0,0.0,0.5,1.5,6.0,linear
71,54488,11246,11246,0.439709,0.716845,0.0,0.0,0.5,1.5,6.0,linear
72,53670,11102,11102,0.438992,0.714852,0.0,0.0,0.5,1.5,6.0,linear
73,53097,10944,10944,0.441775,0.718409,0.0,0.0,0.5,1.5,6.0,linear
74,52559,10693,10693,0.444169,0.721995,0.0,0.0,0.5,1.5,6.0,linear
75,52242,10519,10519,0.447825,0.726178,0.0,0.0,0.5,1.5,6.0,linear
76,51407,10167,10167,0.451338,0.731261,0.0,0.0,0.5,1.5,6.0,linear
77,50754,9891,9891,0.45489,0.733321,0.0,0.0,0.5,1.5,6.0,linear
