generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49424,49424,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78440,49300,49300,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79837,50146,50146,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80120,50442,50442,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78996,50045,50045,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78634,50168,50168,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78443,50183,50183,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78639,50062,50062,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77579,49425,49425,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77735,49414,49414,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79116,50070,50070,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89510,50564,50564,0.0952087,0.108341,0.0,0.0,0.5,1.6,6.0,linear
13,91850,48582,48582,0.153834,0.18754,0.0,0.0,0.5,1.6,6.0,linear
14,87640,45305,45305,0.182987,0.24651,0.0,0.0,0.5,1.6,6.0,linear
15,87363,42873,42873,0.212663,0.30819,0.0,0.0,0.5,1.6,6.0,linear
16,87539,39985,39985,0.241411,0.368231,0.0,0.0,0.5,1.6,6.0,linear
17,87372,37014,37014,0.268811,0.424199,0.0,0.0,0.5,1.6,6.0,linear
18,87538,34243,34243,0.292182,0.472349,0.0,0.0,0.5,1.6,6.0,linear
19,86967,31738,31738,0.311224,0.51187,0.0,0.0,0.5,1.6,6.0,linear
20,86523,29573,29573,0.328699,0.545135,0.0,0.0,0.5,1.6,6.0,linear
21,84759,27455,27455,0.343355,0.574219,0.0,0.0,0.5,1.6,6.0,linear
22,83188,25361,25361,0.358557,0.602347,0.0,0.0,0.5,1.6,6.0,linear
23,80578,23214,23214,0.373576,0.628968,0.0,0.0,0.5,1.6,6.0,linear
24,77818,21249,21249,0.386649,0.651527,0.0,0.0,0.5,1.6,6.0,linear
25,74817,19133,19133,0.40173,0.676287,0.0,0.0,0.5,1.6,6.0,linear
26,71936,17267,17267,0.415668,0.697205,0.0,0.0,0.5,1.6,6.0,linear
27,67777,15342,15342,0.42891,0.717013,0.0,0.0,0.5,1.6,6.0,linear
28,64278,13646,13646,0.441657,0.734282,0.0,0.0,0.5,1.6,6.0,linear
29,60582,12027,12027,0.455954,0.752017,0.0,0.0,0.5,1.6,6.0,linear
30,56740,10512,10512,0.47181,0.77323,0.0,0.0,0.5,1.6,6.0,linear
31,52768,8986,8986,0.487896,0.78951,0.0,0.0,0.5,1.6,6.0,linear
32,48966,7725,7725,0.506394,0.80711,0.0,0.0,0.5,1.6,6.0,linear
33,44498,6299,6299,0.527393,0.829646,0.0,0.0,0.5,1.6,6.0,linear
34,40751,5101,5101,0.549263,0.84756,0.0,0.0,0.5,1.6,6.0,linear
35,36988,4098,4098,0.575309,0.865866,0.0,0.0,0.5,1.6,6.0,linear
36,33240,3172,3172,0.603708,0.8832,0.0,0.0,0.5,1.6,6.0,linear
37,29734,2410,2410,0.636263,0.89919,0.0,0.0,0.5,1.6,6.0,linear
38,26854,1813,1813,0.670528,0.915045,0.0,0.0,0.5,1.6,6.0,linear
39,24141,1305,1305,0.707847,0.931252,0.0,0.0,0.5,1.6,6.0,linear
40,22007,912,912,0.749962,0.944926,0.0,0.0,0.5,1.6,6.0,linear
41,20206,650,650,0.793302,0.957709,0.0,0.0,0.5,1.6,6.0,linear
42,18500,414,414,0.835179,0.970814,0.0,0.0,0.5,1.6,6.0,linear
43,17350,251,251,0.879376,0.98129,0.0,0.0,0.5,1.6,6.0,linear
44,16380,164,164,0.915178,0.987741,0.0,0.0,0.5,1.6,6.0,linear
45,15741,89,89,0.943242,0.99342,0.0,0.0,0.5,1.6,6.0,linear
46,15256,57,57,0.965609,0.995939,0.0,0.0,0.5,1.6,6.0,linear
47,14900,27,27,0.979429,0.998208,0.0,0.0,0.5,1.6,6.0,linear
48,14653,11,11,0.9878,0.999254,0.0,0.0,0.5,1.6,6.0,linear
49,14656,3,3,0.993497,0.999796,0.0,0.0,0.5,1.6,6.0,linear
50,14482,2,2,0.99693,0.999862,0.0,0.0,0.5,1.6,6.0,linear
51,14564,0,0,0.998662,1.0,0.0,0.0,0.5,1.6,6.0,linear

