generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49224,49224,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78279,49248,49248,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80497,50583,50583,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80534,50850,50850,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78126,50157,50157,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77127,49582,49582,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,76871,49330,49330,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78923,50227,50227,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79593,50245,50245,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77667,49537,49537,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78206,49813,49813,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92596,50800,50800,0.119642,0.134789,0.0,0.0,0.5,2.1,6.0,linear
13,96846,48720,48720,0.190623,0.227679,0.0,0.0,0.5,2.1,6.0,linear
14,90874,44117,44117,0.223939,0.293053,1.22832e-05,0.0,0.5,2.1,6.0,linear
15,88770,40670,40669,0.256638,0.363208,2.77421e-05,0.0,0.5,2.1,6.0,linear
16,90668,38061,38059,0.285069,0.423622,9.24585e-05,0.0,0.5,2.1,6.0,linear
17,91124,34947,34937,0.311307,0.47911,0.000208404,0.0,0.5,2.1,6.0,linear
18,90299,31714,31693,0.333343,0.524628,0.000435763,0.0,0.5,2.1,6.0,linear
19,89644,29286,29235,0.350499,0.558709,0.00063233,0.0,0.5,2.1,6.0,linear
20,88926,27244,27170,0.364149,0.586629,0.00096292,0.0,0.5,2.1,6.0,linear
21,87913,25597,25487,0.373733,0.604443,0.00132081,0.0,0.5,2.1,6.0,linear
22,86129,24106,23974,0.384615,0.623618,0.00180017,0.0,0.5,2.1,6.0,linear
23,84267,22549,22390,0.394339,0.639064,0.00219938,0.0,0.5,2.1,6.0,linear
24,82608,21252,21069,0.403167,0.653151,0.00268028,0.0,0.5,2.1,6.0,linear
25,80840,20015,19801,0.409105,0.662981,0.00311826,0.0,0.5,2.1,6.0,linear
26,79452,19251,18994,0.415275,0.671668,0.00384122,0.0,0.5,2.1,6.0,linear
27,77715,18427,18134,0.420034,0.677456,0.00449347,0.0,0.5,2.1,6.0,linear
28,76181,17688,17358,0.427005,0.686924,0.00511611,0.0,0.5,2.1,6.0,linear
29,74588,16818,16463,0.431014,0.693508,0.00589168,0.0,0.5,2.1,6.0,linear
30,73218,16041,15647,0.436117,0.698923,0.00642919,0.0,0.5,2.1,6.0,linear
31,71674,15491,15095,0.440868,0.706026,0.0072653,0.0,0.5,2.1,6.0,linear
32,70073,14797,14382,0.445237,0.711451,0.00821499,0.0,0.5,2.1,6.0,linear
33,69024,14292,13840,0.450484,0.718107,0.00853896,0.0,0.5,2.1,6.0,linear
34,67143,13601,13125,0.45493,0.723974,0.00913503,0.0,0.5,2.1,6.0,linear
35,66176,13150,12645,0.46016,0.729014,0.010093,0.0,0.5,2.1,6.0,linear
36,64728,12566,12016,0.465156,0.733005,0.0109696,0.0,0.5,2.1,6.0,linear
37,63524,12122,11529,0.469598,0.736752,0.012528,0.0,0.5,2.1,6.0,linear
38,61732,11436,10817,0.47374,0.741947,0.0135797,0.0,0.5,2.1,6.0,linear
39,60700,11072,10402,0.478224,0.745787,0.0145006,0.0,0.5,2.1,6.0,linear
40,59622,10768,10050,0.482979,0.749713,0.0158137,0.0,0.5,2.1,6.0,linear
41,58169,10387,9693,0.487524,0.753892,0.0165631,0.0,0.5,2.1,6.0,linear
42,56653,9949,9243,0.4929,0.75826,0.0180515,0.0,0.5,2.1,6.0,linear
43,55452,9424,8714,0.498852,0.767237,0.0191324,0.0,0.5,2.1,6.0,linear
44,54556,8970,8216,0.505189,0.774671,0.0205611,0.0,0.5,2.1,6.0,linear
45,52981,8354,7570,0.512061,0.78197,0.0220038,0.0,0.5,2.1,6.0,linear
46,51775,7794,7042,0.520314,0.788739,0.0231534,0.0,0.5,2.1,6.0,linear
47,50354,7317,6563,0.528149,0.793645,0.0237145,0.0,0.5,2.1,6.0,linear
48,48557,6847,6106,0.53676,0.800166,0.0247336,0.0,0.5,2.1,6.0,linear
49,47011,6488,5744,0.544527,0.804547,0.0254772,0.0,0.5,2.1,6.0,linear
50,45254,6151,5448,0.55448,0.814623,0.0273839,0.0,0.5,2.1,6.0,linear
51,43839,5695,4993,0.562351,0.820987,0.027842,0.0,0.5,2.1,6.0,linear
52,42643,5278,4595,0.573287,0.829861,0.027561,0.0,0.5,2.1,6.0,linear
53,41349,4686,4059,0.584352,0.838279,0.0276688,0.0,0.5,2.1,6.0,linear
54,39727,4228,3632,0.599338,0.846051,0.0272452,0.0,0.5,2.1,6.0,linear
55,38088,3732,3233,0.612804,0.854358,0.0267598,0.0,0.5,2.1,6.0,linear
56,36241,3386,2942,0.628977,0.863005,0.0271042,0.0,0.5,2.1,6.0,linear
57,34433,2997,2579,0.645615,0.873957,0.0255969,0.0,0.5,2.1,6.0,linear
58,32750,2665,2281,0.663607,0.885311,0.0237653,0.0,0.5,2.1,6.0,linear
59,31595,2305,1952,0.684705,0.896661,0.0233404,0.0,0.5,2.1,6.0,linear
60,30145,1943,1637,0.706918,0.908775,0.0229658,0.0,0.5,2.1,6.0,linear
