generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49113,49113,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77968,49122,49122,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78945,49700,49700,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80704,50827,50827,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,80044,50795,50795,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78534,50199,50199,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77077,49591,49591,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78401,50078,50078,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79452,50326,50326,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78069,49652,49652,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77158,49318,49318,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80348,50786,50786,0.00687338,0.00821165,0.0,0.0,0.5,0.1,6.0,linear
13,81359,51124,51124,0.0120969,0.0160272,0.0,0.0,0.5,0.1,6.0,linear
14,78529,49609,49609,0.0153892,0.0220786,4.22781e-05,0.0,0.5,0.1,6.0,linear
15,77282,48717,48713,0.019224,0.0299122,0.000116481,0.0,0.5,0.1,6.0,linear
16,78566,48808,48797,0.0231671,0.0377391,0.000257668,0.0,0.5,0.1,6.0,linear
17,79610,48852,48820,0.0258529,0.0435144,0.000529661,0.0,0.5,0.1,6.0,linear
18,79386,48415,48360,0.0295018,0.0508082,0.00104033,0.0,0.5,0.1,6.0,linear
19,79684,48446,48332,0.0321663,0.0564022,0.00163192,0.0,0.5,0.1,6.0,linear
20,80903,48805,48640,0.0340832,0.0602281,0.00256934,0.0,0.5,0.1,6.0,linear
21,79934,48512,48238,0.0367331,0.0653093,0.00347371,0.0,0.5,0.1,6.0,linear
22,78897,47739,47383,0.0391831,0.0702973,0.00454897,0.0,0.5,0.1,6.0,linear
23,79395,47863,47384,0.0411188,0.0739096,0.0058178,0.0,0.5,0.1,6.0,linear
24,79322,47563,46967,0.043414,0.078769,0.00739642,0.0,0.5,0.1,6.0,linear
25,79622,47390,46645,0.0448256,0.0814289,0.00872324,0.0,0.5,0.1,6.0,linear
26,79745,47438,46526,0.0463338,0.0844299,0.0103084,0.0,0.5,0.1,6.0,linear
27,79826,47382,46338,0.0471655,0.0863624,0.0117791,0.0,0.5,0.1,6.0,linear
28,80615,47747,46545,0.0477559,0.0880164,0.0133033,0.0,0.5,0.1,6.0,linear
29,80842,47943,46605,0.0480372,0.0882324,0.0150007,0.0,0.5,0.1,6.0,linear
30,79297,47404,45892,0.0494379,0.0906894,0.016909,0.0,0.5,0.1,6.0,linear
31,79086,47092,45382,0.0506177,0.0931734,0.0186536,0.0,0.5,0.1,6.0,linear
32,79277,46932,45117,0.0513162,0.0940221,0.0201009,0.0,0.5,0.1,6.0,linear
33,80166,47122,45108,0.0517196,0.0956506,0.0221176,0.0,0.5,0.1,6.0,linear
34,81407,47664,45395,0.052124,0.096293,0.0234791,0.0,0.5,0.1,6.0,linear
35,80549,47159,44775,0.0536038,0.0990523,0.0252477,0.0,0.5,0.1,6.0,linear
36,79596,46855,44224,0.0547897,0.101328,0.0275798,0.0,0.5,0.1,6.0,linear
37,80008,46958,44166,0.0546387,0.10119,0.0290054,0.0,0.5,0.1,6.0,linear
38,81260,47776,44781,0.0540758,0.0999129,0.030604,0.0,0.5,0.1,6.0,linear
39,80178,47227,44145,0.0542515,0.10037,0.0325671,0.0,0.5,0.1,6.0,linear
40,78890,46680,43433,0.0546834,0.101137,0.0347713,0.0,0.5,0.1,6.0,linear
41,80011,47138,43627,0.053906,0.100057,0.0365063,0.0,0.5,0.1,6.0,linear
42,80112,47220,43568,0.0549079,0.102008,0.0386405,0.0,0.5,0.1,6.0,linear
43,79737,46901,43024,0.0559927,0.104073,0.0407447,0.0,0.5,0.1,6.0,linear
44,79529,46747,42636,0.0567078,0.105619,0.0425674,0.0,0.5,0.1,6.0,linear
45,80765,47371,42949,0.057171,0.106325,0.0452561,0.0,0.5,0.1,6.0,linear
46,80976,47533,42942,0.0558111,0.103845,0.0465567,0.0,0.5,0.1,6.0,linear
47,79918,47140,42467,0.056677,0.10569,0.048665,0.0,0.5,0.1,6.0,linear
48,79927,47004,42140,0.0574608,0.106814,0.0505441,0.0,0.5,0.1,6.0,linear
49,79782,46855,41806,0.0576328,0.107044,0.0525945,0.0,0.5,0.1,6.0,linear
50,80046,47009,41824,0.0575805,0.107332,0.0540107,0.0,0.5,0.1,6.0,linear
51,80755,47243,41875,0.0582053,0.10843,0.0552613,0.0,0.5,0.1,6.0,linear
52,80929,47462,41870,0.0576879,0.107034,0.0563895,0.0,0.5,0.1,6.0,linear
53,79956,46872,41172,0.0582716,0.10817,0.058142,0.0,0.5,0.1,6.0,linear
54,79488,46718,40877,0.0581497,0.108249,0.0604504,0.0,0.5,0.1,6.0,linear
55,80471,47179,41144,0.0580796,0.108156,0.0615051,0.0,0.5,0.1,6.0,linear
56,80310,47137,40962,0.0576858,0.107581,0.0629121,0.0,0.5,0.1,6.0,linear
57,79589,46766,40548,0.0577102,0.107569,0.0640559,0.0,0.5,0.1,6.0,linear
58,80112,47025,40646,0.0575122,0.107038,0.0649297,0.0,0.5,0.1,6.0,linear
59,80033,46868,40360,0.0575472,0.107052,0.066565,0.0,0.5,0.1,6.0,linear
60,80359,47102,40393,0.0582891,0.108448,0.067692,0.0,0.5,0.1,6.0,linear
61,81127,47571,40766,0.0587599,0.109408,0.0687013,0.0,0.5,0.1,6.0,linear
62,81003,47593,40625,0.0582732,0.1088,0.0701666,0.0,0.5,0.1,6.0,linear
63,80205,47376,40233,0.0583304,0.108727,0.0720258,0.0,0.5,0.1,6.0,linear
64,79758,47245,40012,0.0585734,0.109176,0.0731868,0.0,0.5,0.1,6.0,linear
65,80392,47335,39928,0.0579905,0.108183,0.0741723,0.0,0.5,0.1,6.0,linear
66,80033,46925,39438,0.058681,0.1093,0.0756608,0.0,0.5,0.1,6.0,linear
67,79628,46431,38927,0.0591779,0.11049,0.076375,0.0,0.5,0.1,6.0,linear
68,80257,46734,39103,0.059521,0.111117,0.0772097,0.0,0.5,0.1,6.0,linear
69,81512,47194,39420,0.058447,0.109289,0.077925,0.0,0.5,0.1,6.0,linear
70,81644,47319,39491,0.0581683,0.108687,0.0790885,0.0,0.5,0.1,6.0,linear
71,80627,47091,39153,0.0589103,0.110046,0.0799236,0.0,0.5,0.1,6.0,linear
72,80753,47331,39288,0.0587836,0.10963,0.0807327,0.0,0.5,0.1,6.0,linear
73,80307,47224,39171,0.0586213,0.108877,0.0812271,0.0,0.5,0.1,6.0,linear
74,79448,46610,38636,0.0600637,0.112237,0.0816313,0.0,0.5,0.1,6.0,linear
75,79938,46741,38671,0.059841,0.11167,0.0817917,0.0,0.5,0.1,6.0,linear
76,80316,46922,38768,0.0598929,0.111631,0.0822243,0.0,0.5,0.1,6.0,linear
77,80730,47126,38883,0.0598991,0.112062,0.0832866,0.0,0.5,0.1,6.0,linear
78,81278,47456,38989,0.0592026,0.110656,0.0836111,0.0,0.5,0.1,6.0,linear
79,80586,47000,38592,0.0599998,0.112159,0.0837079,0.0,0.5,0.1,6.0,linear
80,79683,46634,38324,0.0601655,0.112437,0.0843699,0.0,0.5,0.1,6.0,linear
81,80211,46822,38481,0.0598618,0.111708,0.0841378,0.0,0.5,0.1,6.0,linear
82,80335,46813,38409,0.059479,0.111024,0.0846578,0.0,0.5,0.1,6.0,linear
83,80676,47015,38490,0.0602869,0.112475,0.0851825,0.0,0.5,0.1,6.0,linear
84,80269,46824,38371,0.0602525,0.11256,0.0857608,0.0,0.5,0.1,6.0,linear
85,81258,47511,38844,0.0592568,0.110872,0.0863069,0.0,0.5,0.1,6.0,linear
86,81851,47920,39189,0.059131,0.110394,0.0859904,0.0,0.5,0.1,6.0,linear
87,80474,47285,38755,0.0589093,0.109786,0.0866958,0.0,0.5,0.1,6.0,linear
88,78971,46426,37842,0.0584337,0.108544,0.0877629,0.0,0.5,0.1,6.0,linear
89,79359,46389,37817,0.0591116,0.110091,0.08808,0.0,0.5,0.1,6.0,linear
90,81244,47017,38272,0.0572568,0.106941,0.0889561,0.0,0.5,0.1,6.0,linear
91,81844,47316,38414,0.0575993,0.10722,0.088962,0.0,0.5,0.1,6.0,linear
92,81095,47195,38299,0.0572829,0.106598,0.0894699,0.0,0.5,0.1,6.0,linear
93,81221,47408,38379,0.0573859,0.106975,0.0896047,0.0,0.5,0.1,6.0,linear
94,81266,47623,38592,0.0568502,0.105909,0.0900509,0.0,0.5,0.1,6.0,linear
95,80213,47182,38093,0.0569703,0.105765,0.0909997,0.0,0.5,0.1,6.0,linear
96,79271,46652,37589,0.0582096,0.108362,0.091174,0.0,0.5,0.1,6.0,linear
97,80542,47163,38017,0.0584665,0.109103,0.0919258,0.0,0.5,0.1,6.0,linear
98,80949,47085,37869,0.0587262,0.109541,0.0917045,0.0,0.5,0.1,6.0,linear
99,81103,47258,38057,0.0591928,0.110572,0.0918094,0.0,0.5,0.1,6.0,linear
100,81328,47495,38121,0.0585875,0.109281,0.092148,0.0,0.5,0.1,6.0,linear
101,80514,47086,37818,0.0587313,0.109052,0.0923863,0.0,0.5,0.1,6.0,linear
102,79970,46830,37511,0.0585399,0.108718,0.0928754,0.0,0.5,0.1,6.0,linear
103,80684,47188,37798,0.0584917,0.109243,0.093464,0.0,0.5,0.1,6.0,linear
104,81735,47466,38030,0.0581816,0.108345,0.0939309,0.0,0.5,0.1,6.0,linear
105,81310,47459,37962,0.0590706,0.110067,0.0938755,0.0,0.5,0.1,6.0,linear
106,80739,47245,37765,0.0594522,0.110719,0.0941397,0.0,0.5,0.1,6.0,linear
107,79551,46519,37182,0.0591653,0.1103,0.0939846,0.0,0.5,0.1,6.0,linear
108,80446,46909,37440,0.0585244,0.109112,0.0949932,0.0,0.5,0.1,6.0,linear
109,81186,47373,37747,0.0585653,0.109101,0.095528,0.0,0.5,0.1,6.0,linear
110,80921,47242,37613,0.0585169,0.108774,0.0953904,0.0,0.5,0.1,6.0,linear
111,80464,47018,37514,0.0591491,0.11001,0.0947736,0.0,0.5,0.1,6.0,linear
112,79877,46742,37203,0.0591456,0.110203,0.0952661,0.0,0.5,0.1,6.0,linear
113,80769,47159,37462,0.0587085,0.109598,0.0957918,0.0,0.5,0.1,6.0,linear
114,81102,47222,37559,0.0584217,0.108751,0.0952089,0.0,0.5,0.1,6.0,linear
115,80627,47017,37427,0.0578872,0.107968,0.0954048,0.0,0.5,0.1,6.0,linear
116,80374,46939,37463,0.0579817,0.108246,0.094668,0.0,0.5,0.1,6.0,linear
117,81360,47522,37961,0.0574511,0.107017,0.0943526,0.0,0.5,0.1,6.0,linear
118,81076,47512,38086,0.0578443,0.107672,0.0937701,0.0,0.5,0.1,6.0,linear
