generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49492,49492,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78853,49628,49628,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79724,50238,50238,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79942,50564,50564,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78733,50107,50107,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78356,49987,49987,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79047,50216,50216,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79290,50357,50357,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77601,49408,49408,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77295,49328,49328,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79337,50362,50362,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91560,50775,50775,0.111676,0.126116,0.0,0.0,0.5,1.9,6.0,linear
13,93735,48148,48148,0.178608,0.21515,0.0,0.0,0.5,1.9,6.0,linear
14,89966,44860,44860,0.206586,0.272861,0.0,0.0,0.5,1.9,6.0,linear
15,89185,42109,42109,0.238227,0.338338,0.0,0.0,0.5,1.9,6.0,linear
16,89296,38749,38749,0.267739,0.400234,0.0,0.0,0.5,1.9,6.0,linear
17,88930,35493,35493,0.293102,0.455266,0.0,0.0,0.5,1.9,6.0,linear
18,89360,33041,33041,0.313728,0.497811,0.0,0.0,0.5,1.9,6.0,linear
19,89017,30739,30739,0.332416,0.536074,0.0,0.0,0.5,1.9,6.0,linear
20,88425,28618,28618,0.347267,0.5647,0.0,0.0,0.5,1.9,6.0,linear
21,87353,26783,26783,0.359101,0.585142,0.0,0.0,0.5,1.9,6.0,linear
22,85537,25117,25117,0.369768,0.606433,0.0,0.0,0.5,1.9,6.0,linear
23,83617,23425,23425,0.378554,0.621795,0.0,0.0,0.5,1.9,6.0,linear
24,81938,22234,22234,0.386494,0.63412,0.0,0.0,0.5,1.9,6.0,linear
25,80230,21119,21119,0.394867,0.647413,0.0,0.0,0.5,1.9,6.0,linear
26,78155,19861,19861,0.401186,0.657777,0.0,0.0,0.5,1.9,6.0,linear
27,76970,18963,18963,0.407082,0.667152,0.0,0.0,0.5,1.9,6.0,linear
28,75167,18015,18015,0.413972,0.677256,0.0,0.0,0.5,1.9,6.0,linear
29,72957,17078,17078,0.420175,0.685008,0.0,0.0,0.5,1.9,6.0,linear
30,71323,16197,16197,0.426872,0.693626,0.0,0.0,0.5,1.9,6.0,linear
31,69816,15449,15449,0.43367,0.703733,0.0,0.0,0.5,1.9,6.0,linear
32,68155,14622,14622,0.437765,0.709591,0.0,0.0,0.5,1.9,6.0,linear
33,66281,13862,13862,0.443743,0.717387,0.0,0.0,0.5,1.9,6.0,linear
34,64488,13235,13235,0.448704,0.721624,0.0,0.0,0.5,1.9,6.0,linear
35,62800,12619,12619,0.454748,0.728615,0.0,0.0,0.5,1.9,6.0,linear
36,61549,12054,12054,0.46086,0.736653,0.0,0.0,0.5,1.9,6.0,linear
37,59990,11340,11340,0.467289,0.742959,0.0,0.0,0.5,1.9,6.0,linear
38,58054,10664,10664,0.473217,0.748504,0.0,0.0,0.5,1.9,6.0,linear
39,56116,10002,10002,0.480393,0.755779,0.0,0.0,0.5,1.9,6.0,linear
40,54685,9397,9397,0.488,0.764317,0.0,0.0,0.5,1.9,6.0,linear
41,52746,8732,8732,0.497807,0.774737,0.0,0.0,0.5,1.9,6.0,linear
42,50847,8257,8257,0.50463,0.779482,0.0,0.0,0.5,1.9,6.0,linear
43,49078,7706,7706,0.511136,0.783638,0.0,0.0,0.5,1.9,6.0,linear
44,47431,7180,7180,0.519356,0.790402,0.0,0.0,0.5,1.9,6.0,linear
45,45797,6704,6704,0.528817,0.798593,0.0,0.0,0.5,1.9,6.0,linear
46,43909,6137,6137,0.539992,0.811638,0.0,0.0,0.5,1.9,6.0,linear
47,42616,5531,5531,0.552515,0.821574,0.0,0.0,0.5,1.9,6.0,linear
48,41160,5016,5016,0.565576,0.831587,0.0,0.0,0.5,1.9,6.0,linear
49,38949,4460,4460,0.580383,0.84204,0.0,0.0,0.5,1.9,6.0,linear
50,36659,3945,3945,0.594765,0.850078,0.0,0.0,0.5,1.9,6.0,linear
51,34840,3518,3518,0.613217,0.862574,0.0,0.0,0.5,1.9,6.0,linear
52,33262,3022,3022,0.63251,0.873028,0.0,0.0,0.5,1.9,6.0,linear
53,31776,2591,2591,0.650741,0.883358,0.0,0.0,0.5,1.9,6.0,linear
54,29789,2184,2184,0.673532,0.896923,0.0,0.0,0.5,1.9,6.0,linear
55,28175,1816,1816,0.699437,0.909724,0.0,0.0,0.5,1.9,6.0,linear
56,26516,1500,1500,0.723589,0.919502,0.0,0.0,0.5,1.9,6.0,linear
57,25070,1222,1222,0.751607,0.92871,0.0,0.0,0.5,1.9,6.0,linear
58,23671,1003,1003,0.781986,0.941211,0.0,0.0,0.5,1.9,6.0,linear
59,22416,725,725,0.811548,0.953598,0.0,0.0,0.5,1.9,6.0,linear
60,21350,550,550,0.837334,0.963287,0.0,0.0,0.5,1.9,6.0,linear
61,20744,424,424,0.864121,0.971957,0.0,0.0,0.5,1.9,6.0,linear
62,20041,308,308,0.894199,0.979106,0.0,0.0,0.5,1.9,6.0,linear
63,19037,220,220,0.915426,0.984763,0.0,0.0,0.5,1.9,6.0,linear
64,18686,145,145,0.938116,0.989574,0.0,0.0,0.5,1.9,6.0,linear
65,18076,88,88,0.957501,0.993902,0.0,0.0,0.5,1.9,6.0,linear
66,17897,55,55,0.970191,0.996106,0.0,0.0,0.5,1.9,6.0,linear
67,17627,28,28,0.980377,0.997923,0.0,0.0,0.5,1.9,6.0,linear
68,17476,16,16,0.987985,0.998804,0.0,0.0,0.5,1.9,6.0,linear
69,17359,7,7,0.993398,0.999483,0.0,0.0,0.5,1.9,6.0,linear
70,17309,2,2,0.996021,0.999885,0.0,0.0,0.5,1.9,6.0,linear
71,17216,0,0,0.998257,1.0,0.0,0.0,0.5,1.9,6.0,linear

