generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49253,49253,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77731,48978,48978,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79274,49990,49990,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80501,50717,50717,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79415,50533,50533,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77667,49789,49789,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77237,49499,49499,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78203,49555,49555,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78888,49905,49905,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79519,50145,50145,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78599,49973,49973,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82052,50342,50342,0.0331015,0.0388563,0.0,0.0,0.5,0.5,6.0,linear
13,82091,49431,49431,0.0570614,0.0732007,0.0,0.0,0.5,0.5,6.0,linear
14,79806,47595,47595,0.0712181,0.102096,5.4403e-05,0.0,0.5,0.5,6.0,linear
15,80123,46490,46482,0.0853881,0.131376,0.000316236,0.0,0.5,0.5,6.0,linear
16,80910,45679,45634,0.0981283,0.157137,0.00092578,0.0,0.5,0.5,6.0,linear
17,81417,44881,44776,0.111924,0.185144,0.00194001,0.0,0.5,0.5,6.0,linear
18,81652,43787,43578,0.122391,0.206444,0.00364464,0.0,0.5,0.5,6.0,linear
19,82695,43450,43066,0.132722,0.227123,0.00601502,0.0,0.5,0.5,6.0,linear
20,82889,42896,42255,0.140119,0.242124,0.00917451,0.0,0.5,0.5,6.0,linear
21,82257,42030,41044,0.146417,0.255102,0.0128308,0.0,0.5,0.5,6.0,linear
22,82153,41498,40132,0.152953,0.268211,0.0161869,0.0,0.5,0.5,6.0,linear
23,82909,41245,39514,0.158111,0.278317,0.0201843,0.0,0.5,0.5,6.0,linear
24,82831,40883,38721,0.162528,0.287565,0.0243561,0.0,0.5,0.5,6.0,linear
25,82737,40245,37714,0.166211,0.295565,0.0293814,0.0,0.5,0.5,6.0,linear
26,82393,39711,36774,0.17016,0.303932,0.0335619,0.0,0.5,0.5,6.0,linear
27,82965,39630,36281,0.173794,0.310765,0.0387415,0.0,0.5,0.5,6.0,linear
28,83140,39530,35660,0.176226,0.315418,0.043291,0.0,0.5,0.5,6.0,linear
29,83460,39430,35017,0.177214,0.318095,0.0484589,0.0,0.5,0.5,6.0,linear
30,82973,39204,34322,0.179059,0.32193,0.0530473,0.0,0.5,0.5,6.0,linear
31,83227,39023,33768,0.180165,0.323588,0.0572279,0.0,0.5,0.5,6.0,linear
32,82644,38661,32974,0.182402,0.328579,0.0622449,0.0,0.5,0.5,6.0,linear
33,83342,38561,32486,0.18276,0.328367,0.0663261,0.0,0.5,0.5,6.0,linear
34,82938,38477,31995,0.182868,0.328673,0.0718732,0.0,0.5,0.5,6.0,linear
35,83032,38692,31613,0.18318,0.330092,0.0768792,0.0,0.5,0.5,6.0,linear
36,83039,38488,30907,0.184413,0.332848,0.0810107,0.0,0.5,0.5,6.0,linear
37,82876,38296,30354,0.185763,0.335469,0.0858689,0.0,0.5,0.5,6.0,linear
38,83064,38219,29935,0.186475,0.336116,0.089699,0.0,0.5,0.5,6.0,linear
39,82883,38009,29420,0.186525,0.336339,0.0935337,0.0,0.5,0.5,6.0,linear
40,83207,38160,29082,0.186303,0.336195,0.0977926,0.0,0.5,0.5,6.0,linear
41,83414,38348,28949,0.185998,0.33616,0.100642,0.0,0.5,0.5,6.0,linear
42,84009,38640,28853,0.187552,0.338598,0.104544,0.0,0.5,0.5,6.0,linear
