generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,48948,48948,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77960,49175,49175,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,81310,51113,51113,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81679,51442,51442,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78824,50126,50126,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77385,49555,49555,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78078,50013,50013,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78001,49676,49676,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78642,49897,49897,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78687,49835,49835,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79282,50021,50021,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81724,49994,49994,0.0328891,0.038331,0.0,0.0,0.5,0.5,6.0,linear
13,81716,49053,49053,0.0557872,0.0712499,0.0,0.0,0.5,0.5,6.0,linear
14,80245,47704,47704,0.0698545,0.0989367,0.0,0.0,0.5,0.5,6.0,linear
15,79989,46511,46511,0.0850892,0.130162,0.0,0.0,0.5,0.5,6.0,linear
16,81598,46075,46075,0.0981173,0.156714,0.0,0.0,0.5,0.5,6.0,linear
17,81272,44638,44638,0.11188,0.184233,0.0,0.0,0.5,0.5,6.0,linear
18,81403,43787,43787,0.123448,0.207308,0.0,0.0,0.5,0.5,6.0,linear
19,82329,43424,43424,0.132782,0.226921,0.0,0.0,0.5,0.5,6.0,linear
20,82351,42619,42619,0.140113,0.241759,0.0,0.0,0.5,0.5,6.0,linear
21,82695,42223,42223,0.146437,0.25527,0.0,0.0,0.5,0.5,6.0,linear
22,83307,41858,41858,0.152176,0.266232,0.0,0.0,0.5,0.5,6.0,linear
23,82603,41270,41270,0.156888,0.276163,0.0,0.0,0.5,0.5,6.0,linear
24,82848,40761,40761,0.162772,0.28791,0.0,0.0,0.5,0.5,6.0,linear
25,82551,40236,40236,0.166573,0.296312,0.0,0.0,0.5,0.5,6.0,linear
26,83136,40148,40148,0.169546,0.30246,0.0,0.0,0.5,0.5,6.0,linear
27,83074,39859,39859,0.174377,0.31157,0.0,0.0,0.5,0.5,6.0,linear
28,82962,39215,39215,0.175929,0.314836,0.0,0.0,0.5,0.5,6.0,linear
29,82881,39076,39076,0.178617,0.319838,0.0,0.0,0.5,0.5,6.0,linear
30,82790,38807,38807,0.179349,0.321751,0.0,0.0,0.5,0.5,6.0,linear
31,83125,38920,38920,0.180103,0.323272,0.0,0.0,0.5,0.5,6.0,linear
32,82552,38728,38728,0.179692,0.322689,0.0,0.0,0.5,0.5,6.0,linear
33,82606,38731,38731,0.1827,0.329155,0.0,0.0,0.5,0.5,6.0,linear
34,83231,38719,38719,0.18287,0.329395,0.0,0.0,0.5,0.5,6.0,linear
35,83179,38569,38569,0.183296,0.330283,0.0,0.0,0.5,0.5,6.0,linear
36,83256,38445,38445,0.186103,0.335672,0.0,0.0,0.5,0.5,6.0,linear
37,82849,38199,38199,0.186666,0.336322,0.0,0.0,0.5,0.5,6.0,linear
38,82976,38204,38204,0.188102,0.339438,0.0,0.0,0.5,0.5,6.0,linear
39,82698,37954,37954,0.188564,0.340299,0.0,0.0,0.5,0.5,6.0,linear
40,82998,37919,37919,0.190244,0.344264,0.0,0.0,0.5,0.5,6.0,linear
41,83080,37710,37710,0.189237,0.342954,0.0,0.0,0.5,0.5,6.0,linear
42,83387,37958,37958,0.189277,0.342381,0.0,0.0,0.5,0.5,6.0,linear
43,83266,37852,37852,0.190182,0.344291,0.0,0.0,0.5,0.5,6.0,linear
44,83340,37950,37950,0.18891,0.341466,0.0,0.0,0.5,0.5,6.0,linear
45,83295,38168,38168,0.189718,0.342585,0.0,0.0,0.5,0.5,6.0,linear
46,83115,37941,37941,0.190095,0.343385,0.0,0.0,0.5,0.5,6.0,linear
47,82781,37713,37713,0.189805,0.343091,0.0,0.0,0.5,0.5,6.0,linear
48,82804,37778,37778,0.189665,0.343115,0.0,0.0,0.5,0.5,6.0,linear
49,82745,37706,37706,0.189675,0.342727,0.0,0.0,0.5,0.5,6.0,linear
50,82805,37784,37784,0.189658,0.342811,0.0,0.0,0.5,0.5,6.0,linear
51,83394,37922,37922,0.190242,0.344107,0.0,0.0,0.5,0.5,6.0,linear
52,82957,37692,37692,0.190535,0.345191,0.0,0.0,0.5,0.5,6.0,linear
53,82974,37654,37654,0.19087,0.345812,0.0,0.0,0.5,0.5,6.0,linear
54,83466,37725,37725,0.190931,0.345094,0.0,0.0,0.5,0.5,6.0,linear
55,83336,37809,37809,0.191665,0.346768,0.0,0.0,0.5,0.5,6.0,linear
56,82829,37733,37733,0.191598,0.346972,0.0,0.0,0.5,0.5,6.0,linear
57,82435,37499,37499,0.194183,0.351484,0.0,0.0,0.5,0.5,6.0,linear
58,82587,37390,37390,0.194612,0.352329,0.0,0.0,0.5,0.5,6.0,linear
59,82182,37012,37012,0.195189,0.35402,0.0,0.0,0.5,0.5,6.0,linear
60,82433,37182,37182,0.194442,0.352544,0.0,0.0,0.5,0.5,6.0,linear
61,82602,37231,37231,0.195418,0.353993,0.0,0.0,0.5,0.5,6.0,linear
62,82946,37224,37224,0.195375,0.354144,0.0,0.0,0.5,0.5,6.0,linear
63,83254,37325,37325,0.195275,0.354251,0.0,0.0,0.5,0.5,6.0,linear
64,83244,37312,37312,0.19557,0.354809,0.0,0.0,0.5,0.5,6.0,linear
65,83434,37592,37592,0.194267,0.352239,0.0,0.0,0.5,0.5,6.0,linear
66,83168,37580,37580,0.195652,0.354183,0.0,0.0,0.5,0.5,6.0,linear
67,82744,37170,37170,0.195019,0.352977,0.0,0.0,0.5,0.5,6.0,linear
68,82681,37180,37180,0.194882,0.352855,0.0,0.0,0.5,0.5,6.0,linear
69,82886,37146,37146,0.194717,0.353032,0.0,0.0,0.5,0.5,6.0,linear
70,83103,37447,37447,0.19389,0.351857,0.0,0.0,0.5,0.5,6.0,linear
71,83170,37599,37599,0.193191,0.35012,0.0,0.0,0.5,0.5,6.0,linear
72,82991,37745,37745,0.19361,0.351056,0.0,0.0,0.5,0.5,6.0,linear
73,83292,37677,37677,0.19352,0.349756,0.0,0.0,0.5,0.5,6.0,linear
74,82646,37484,37484,0.192426,0.349114,0.0,0.0,0.5,0.5,6.0,linear
75,82817,37524,37524,0.192178,0.348124,0.0,0.0,0.5,0.5,6.0,linear
76,82921,37503,37503,0.191608,0.346983,0.0,0.0,0.5,0.5,6.0,linear
77,82914,37538,37538,0.191828,0.347554,0.0,0.0,0.5,0.5,6.0,linear
78,83137,37619,37619,0.191645,0.346534,0.0,0.0,0.5,0.5,6.0,linear
79,82739,37521,37521,0.191661,0.346758,0.0,0.0,0.5,0.5,6.0,linear
80,83079,37604,37604,0.192025,0.347243,0.0,0.0,0.5,0.5,6.0,linear
81,83405,37866,37866,0.192487,0.348077,0.0,0.0,0.5,0.5,6.0,linear
82,83096,37824,37824,0.192774,0.34954,0.0,0.0,0.5,0.5,6.0,linear
83,82864,37732,37732,0.193037,0.349875,0.0,0.0,0.5,0.5,6.0,linear
84,82792,37775,37775,0.192706,0.34892,0.0,0.0,0.5,0.5,6.0,linear
85,82787,37801,37801,0.19109,0.346093,0.0,0.0,0.5,0.5,6.0,linear
86,82542,37625,37625,0.192129,0.347667,0.0,0.0,0.5,0.5,6.0,linear
87,83055,37690,37690,0.193065,0.349859,0.0,0.0,0.5,0.5,6.0,linear
88,83013,37481,37481,0.195727,0.354929,0.0,0.0,0.5,0.5,6.0,linear
89,82430,36967,36967,0.195775,0.354953,0.0,0.0,0.5,0.5,6.0,linear
90,83177,37230,37230,0.195761,0.355173,0.0,0.0,0.5,0.5,6.0,linear
91,82780,37100,37100,0.195248,0.35413,0.0,0.0,0.5,0.5,6.0,linear
92,82769,37108,37108,0.194165,0.352007,0.0,0.0,0.5,0.5,6.0,linear
93,82518,37160,37160,0.193877,0.351238,0.0,0.0,0.5,0.5,6.0,linear
94,82943,37576,37576,0.193888,0.351597,0.0,0.0,0.5,0.5,6.0,linear
95,83081,37619,37619,0.193608,0.350856,0.0,0.0,0.5,0.5,6.0,linear
96,83041,37507,37507,0.193685,0.350819,0.0,0.0,0.5,0.5,6.0,linear
97,82997,37644,37644,0.196171,0.35496,0.0,0.0,0.5,0.5,6.0,linear
98,82424,37261,37261,0.195105,0.353465,0.0,0.0,0.5,0.5,6.0,linear
99,82299,37203,37203,0.195043,0.353954,0.0,0.0,0.5,0.5,6.0,linear
100,82622,37226,37226,0.193176,0.349676,0.0,0.0,0.5,0.5,6.0,linear
101,82969,37478,37478,0.192306,0.348761,0.0,0.0,0.5,0.5,6.0,linear
102,83285,37638,37638,0.192799,0.349263,0.0,0.0,0.5,0.5,6.0,linear
103,82903,37517,37517,0.193967,0.351479,0.0,0.0,0.5,0.5,6.0,linear
104,82952,37514,37514,0.192924,0.349556,0.0,0.0,0.5,0.5,6.0,linear
105,82568,37542,37542,0.192878,0.349394,0.0,0.0,0.5,0.5,6.0,linear
106,83233,37875,37875,0.192261,0.348227,0.0,0.0,0.5,0.5,6.0,linear
107,82563,37470,37470,0.192413,0.349059,0.0,0.0,0.5,0.5,6.0,linear
108,82915,37414,37414,0.191765,0.347399,0.0,0.0,0.5,0.5,6.0,linear
109,82665,37464,37464,0.192532,0.348023,0.0,0.0,0.5,0.5,6.0,linear
110,82375,37457,37457,0.192292,0.347927,0.0,0.0,0.5,0.5,6.0,linear
111,82845,37626,37626,0.19299,0.34876,0.0,0.0,0.5,0.5,6.0,linear
112,82657,37496,37496,0.193708,0.350588,0.0,0.0,0.5,0.5,6.0,linear
113,83315,37581,37581,0.194261,0.351703,0.0,0.0,0.5,0.5,6.0,linear
114,83592,37794,37794,0.194495,0.352128,0.0,0.0,0.5,0.5,6.0,linear
115,83046,37527,37527,0.192695,0.349065,0.0,0.0,0.5,0.5,6.0,linear
116,82899,37606,37606,0.193326,0.350092,0.0,0.0,0.5,0.5,6.0,linear
117,83126,37635,37635,0.19212,0.348021,0.0,0.0,0.5,0.5,6.0,linear
118,82929,37464,37464,0.192469,0.348675,0.0,0.0,0.5,0.5,6.0,linear
119,82941,37282,37282,0.194087,0.351284,0.0,0.0,0.5,0.5,6.0,linear
120,83431,37582,37582,0.19272,0.349583,0.0,0.0,0.5,0.5,6.0,linear
121,83094,37536,37536,0.191886,0.347568,0.0,0.0,0.5,0.5,6.0,linear
122,83271,37809,37809,0.193156,0.349899,0.0,0.0,0.5,0.5,6.0,linear
123,83084,37605,37605,0.191814,0.347308,0.0,0.0,0.5,0.5,6.0,linear
124,82923,37514,37514,0.191674,0.347263,0.0,0.0,0.5,0.5,6.0,linear
125,83335,37567,37567,0.191992,0.347398,0.0,0.0,0.5,0.5,6.0,linear
126,83031,37636,37636,0.193149,0.34992,0.0,0.0,0.5,0.5,6.0,linear
127,83026,37632,37632,0.191561,0.346752,0.0,0.0,0.5,0.5,6.0,linear
128,83167,37834,37834,0.192977,0.349725,0.0,0.0,0.5,0.5,6.0,linear
129,83501,37944,37944,0.193126,0.34977,0.0,0.0,0.5,0.5,6.0,linear
130,82838,37691,37691,0.193141,0.349763,0.0,0.0,0.5,0.5,6.0,linear
131,83005,37521,37521,0.193401,0.350738,0.0,0.0,0.5,0.5,6.0,linear
132,82472,37321,37321,0.194036,0.351198,0.0,0.0,0.5,0.5,6.0,linear
133,82755,37437,37437,0.194655,0.352409,0.0,0.0,0.5,0.5,6.0,linear
134,82654,37341,37341,0.193,0.35014,0.0,0.0,0.5,0.5,6.0,linear
135,82796,37399,37399,0.193929,0.351487,0.0,0.0,0.5,0.5,6.0,linear
136,83067,37445,37445,0.194329,0.35225,0.0,0.0,0.5,0.5,6.0,linear
137,82957,37346,37346,0.195715,0.354923,0.0,0.0,0.5,0.5,6.0,linear
138,83230,37324,37324,0.196085,0.35588,0.0,0.0,0.5,0.5,6.0,linear
139,82771,37337,37337,0.194342,0.352686,0.0,0.0,0.5,0.5,6.0,linear
140,82997,37474,37474,0.193562,0.350907,0.0,0.0,0.5,0.5,6.0,linear
141,82912,37611,37611,0.193021,0.349978,0.0,0.0,0.5,0.5,6.0,linear
142,83179,37757,37757,0.194547,0.35231,0.0,0.0,0.5,0.5,6.0,linear
143,82648,37339,37339,0.195721,0.354838,0.0,0.0,0.5,0.5,6.0,linear
144,81983,36931,36931,0.195648,0.355288,0.0,0.0,0.5,0.5,6.0,linear
145,82437,37093,37093,0.196072,0.355468,0.0,0.0,0.5,0.5,6.0,linear
146,82779,37039,37039,0.195692,0.354816,0.0,0.0,0.5,0.5,6.0,linear
147,83023,37111,37111,0.195208,0.353865,0.0,0.0,0.5,0.5,6.0,linear
148,82471,37134,37134,0.195451,0.354317,0.0,0.0,0.5,0.5,6.0,linear
149,82547,37257,37257,0.193588,0.35063,0.0,0.0,0.5,0.5,6.0,linear
150,83010,37696,37696,0.192676,0.34903,0.0,0.0,0.5,0.5,6.0,linear
151,83470,37869,37869,0.193289,0.349971,0.0,0.0,0.5,0.5,6.0,linear
152,83478,37886,37886,0.194192,0.352057,0.0,0.0,0.5,0.5,6.0,linear
153,83203,37792,37792,0.194369,0.35211,0.0,0.0,0.5,0.5,6.0,linear
154,83019,37604,37604,0.19407,0.351806,0.0,0.0,0.5,0.5,6.0,linear
155,82775,37515,37515,0.194795,0.35259,0.0,0.0,0.5,0.5,6.0,linear
156,82885,37504,37504,0.194465,0.352544,0.0,0.0,0.5,0.5,6.0,linear
157,82977,37503,37503,0.195238,0.354193,0.0,0.0,0.5,0.5,6.0,linear
158,83204,37434,37434,0.194838,0.353518,0.0,0.0,0.5,0.5,6.0,linear
159,82880,37569,37569,0.194306,0.352192,0.0,0.0,0.5,0.5,6.0,linear
160,82567,37533,37533,0.194644,0.353454,0.0,0.0,0.5,0.5,6.0,linear
161,82622,37391,37391,0.195014,0.353725,0.0,0.0,0.5,0.5,6.0,linear
162,82686,37169,37169,0.195727,0.354913,0.0,0.0,0.5,0.5,6.0,linear
163,82683,37196,37196,0.193803,0.350952,0.0,0.0,0.5,0.5,6.0,linear
164,83187,37612,37612,0.191836,0.347603,0.0,0.0,0.5,0.5,6.0,linear
165,83700,37852,37852,0.192182,0.348411,0.0,0.0,0.5,0.5,6.0,linear
166,83448,37810,37810,0.190896,0.345299,0.0,0.0,0.5,0.5,6.0,linear
167,82997,37849,37849,0.191073,0.346042,0.0,0.0,0.5,0.5,6.0,linear
168,83285,38016,38016,0.189979,0.34421,0.0,0.0,0.5,0.5,6.0,linear
169,83025,37665,37665,0.192138,0.347515,0.0,0.0,0.5,0.5,6.0,linear
170,82694,37611,37611,0.192192,0.348176,0.0,0.0,0.5,0.5,6.0,linear
171,82515,37634,37634,0.193052,0.350016,0.0,0.0,0.5,0.5,6.0,linear
172,82842,37480,37480,0.193574,0.350132,0.0,0.0,0.5,0.5,6.0,linear
173,82361,37470,37470,0.192714,0.348795,0.0,0.0,0.5,0.5,6.0,linear
174,82829,37781,37781,0.191665,0.346498,0.0,0.0,0.5,0.5,6.0,linear
175,82890,37831,37831,0.192602,0.348286,0.0,0.0,0.5,0.5,6.0,linear
176,82701,37664,37664,0.193362,0.349737,0.0,0.0,0.5,0.5,6.0,linear
177,82212,37452,37452,0.19322,0.349587,0.0,0.0,0.5,0.5,6.0,linear
178,82941,37821,37821,0.191918,0.347291,0.0,0.0,0.5,0.5,6.0,linear
179,83487,37817,37817,0.192093,0.347662,0.0,0.0,0.5,0.5,6.0,linear
180,83154,37585,37585,0.192804,0.349117,0.0,0.0,0.5,0.5,6.0,linear
181,82930,37447,37447,0.193108,0.349847,0.0,0.0,0.5,0.5,6.0,linear
182,82807,37576,37576,0.194298,0.352375,0.0,0.0,0.5,0.5,6.0,linear
183,82943,37573,37573,0.193435,0.350419,0.0,0.0,0.5,0.5,6.0,linear
184,83097,37507,37507,0.192998,0.349579,0.0,0.0,0.5,0.5,6.0,linear
185,83048,37426,37426,0.192994,0.349902,0.0,0.0,0.5,0.5,6.0,linear
186,83039,37456,37456,0.194798,0.352688,0.0,0.0,0.5,0.5,6.0,linear
187,82621,37166,37166,0.19585,0.354996,0.0,0.0,0.5,0.5,6.0,linear
188,82614,37109,37109,0.195526,0.35421,0.0,0.0,0.5,0.5,6.0,linear
189,82797,37307,37307,0.193888,0.351377,0.0,0.0,0.5,0.5,6.0,linear
190,82731,37296,37296,0.193846,0.351245,0.0,0.0,0.5,0.5,6.0,linear
191,83003,37421,37421,0.193321,0.350581,0.0,0.0,0.5,0.5,6.0,linear
192,83007,37444,37444,0.192544,0.349153,0.0,0.0,0.5,0.5,6.0,linear
193,82894,37572,37572,0.192268,0.348285,0.0,0.0,0.5,0.5,6.0,linear
194,82958,37859,37859,0.192314,0.348234,0.0,0.0,0.5,0.5,6.0,linear
195,82558,37603,37603,0.192676,0.348203,0.0,0.0,0.5,0.5,6.0,linear
196,82628,37626,37626,0.193422,0.350121,0.0,0.0,0.5,0.5,6.0,linear
197,82820,37638,37638,0.194105,0.351756,0.0,0.0,0.5,0.5,6.0,linear
198,83222,37812,37812,0.194106,0.351749,0.0,0.0,0.5,0.5,6.0,linear
199,82875,37554,37554,0.194003,0.352194,0.0,0.0,0.5,0.5,6.0,linear
200,82831,37460,37460,0.193937,0.351626,0.0,0.0,0.5,0.5,6.0,linear
201,82695,37260,37260,0.19466,0.352956,0.0,0.0,0.5,0.5,6.0,linear
202,82507,37198,37198,0.193849,0.350939,0.0,0.0,0.5,0.5,6.0,linear
