generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49423,49423,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78429,49473,49473,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79277,50127,50127,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,78784,49932,49932,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78482,50029,50029,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78602,50213,50213,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78390,49950,49950,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77789,49719,49719,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77876,49802,49802,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78467,49729,49729,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78996,49905,49905,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88945,50577,50577,0.0887774,0.101064,0.0,0.0,0.5,1.5,6.0,linear
13,92002,49215,49215,0.144615,0.176354,0.0,0.0,0.5,1.5,6.0,linear
14,87660,45966,45966,0.172315,0.231425,0.0,0.0,0.5,1.5,6.0,linear
15,85672,42809,42809,0.201716,0.292144,0.0,0.0,0.5,1.5,6.0,linear
16,85676,40179,40179,0.228661,0.348556,0.0,0.0,0.5,1.5,6.0,linear
17,86221,37442,37442,0.253753,0.400245,1.59023e-05,0.0,0.5,1.5,6.0,linear
18,86556,34937,34936,0.274499,0.442903,3.51796e-05,0.0,0.5,1.5,6.0,linear
19,87095,33254,33252,0.289745,0.473968,5.42165e-05,0.0,0.5,1.5,6.0,linear
20,86728,31615,31609,0.301597,0.498573,7.71426e-05,0.0,0.5,1.5,6.0,linear
21,85917,30277,30269,0.310538,0.516762,9.29095e-05,0.0,0.5,1.5,6.0,linear
22,85625,29050,29042,0.320289,0.53532,0.000104645,0.0,0.5,1.5,6.0,linear
23,84665,27840,27831,0.326379,0.547191,0.000121153,0.0,0.5,1.5,6.0,linear
24,84039,27027,27012,0.33428,0.561228,0.000153139,0.0,0.5,1.5,6.0,linear
25,82876,25867,25851,0.339147,0.570026,0.000246081,0.0,0.5,1.5,6.0,linear
26,82193,25198,25177,0.343176,0.577389,0.000331764,0.0,0.5,1.5,6.0,linear
27,81313,24452,24426,0.345343,0.581755,0.000330877,0.0,0.5,1.5,6.0,linear
28,80443,24066,24044,0.348164,0.586345,0.000349721,0.0,0.5,1.5,6.0,linear
29,79890,23718,23690,0.350986,0.590786,0.000381645,0.0,0.5,1.5,6.0,linear
30,78946,23260,23231,0.353514,0.595415,0.000453376,0.0,0.5,1.5,6.0,linear
