generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49129,49129,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78341,49307,49307,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79330,50065,50065,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80133,50736,50736,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78540,50130,50130,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77531,49672,49672,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77548,49396,49396,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78414,49816,49816,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79164,50099,50099,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79386,50535,50535,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78508,50229,50229,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88409,49505,49505,0.111904,0.126635,0.0,0.0,0.5,1.9,6.0,linear
13,93238,47968,47968,0.17667,0.213053,0.0,0.0,0.5,1.9,6.0,linear
14,90472,44732,44732,0.208808,0.277415,4.08203e-05,0.0,0.5,1.9,6.0,linear
15,88662,41288,41282,0.238769,0.341861,0.000196726,0.0,0.5,1.9,6.0,linear
16,88710,38211,38188,0.270084,0.406523,0.000597185,0.0,0.5,1.9,6.0,linear
17,89686,35473,35399,0.296784,0.461544,0.00124349,0.0,0.5,1.9,6.0,linear
18,89398,32731,32580,0.31708,0.503788,0.00224413,0.0,0.5,1.9,6.0,linear
19,88744,30282,30029,0.335069,0.539846,0.00352182,0.0,0.5,1.9,6.0,linear
20,88280,28325,27917,0.348244,0.564594,0.0055755,0.0,0.5,1.9,6.0,linear
21,86745,26634,26017,0.358406,0.584864,0.00788901,0.0,0.5,1.9,6.0,linear
22,85514,25152,24376,0.366077,0.59897,0.0106409,0.0,0.5,1.9,6.0,linear
23,84790,24098,23088,0.374824,0.613691,0.0132537,0.0,0.5,1.9,6.0,linear
24,83464,23181,21905,0.38095,0.624376,0.0163956,0.0,0.5,1.9,6.0,linear
25,82049,22297,20827,0.386173,0.634263,0.0198399,0.0,0.5,1.9,6.0,linear
26,80728,21494,19813,0.390589,0.641118,0.0239113,0.0,0.5,1.9,6.0,linear
27,79324,20663,18814,0.394182,0.647032,0.0276465,0.0,0.5,1.9,6.0,linear
28,78277,19917,17860,0.399404,0.655105,0.0310934,0.0,0.5,1.9,6.0,linear
29,77214,19178,16931,0.404045,0.660706,0.0353609,0.0,0.5,1.9,6.0,linear
30,75438,18427,16008,0.407817,0.666137,0.0391681,0.0,0.5,1.9,6.0,linear
31,74416,17830,15267,0.41025,0.668281,0.0434227,0.0,0.5,1.9,6.0,linear
32,73082,17321,14561,0.412798,0.671453,0.0478485,0.0,0.5,1.9,6.0,linear
33,71890,17043,14079,0.414355,0.673277,0.0514883,0.0,0.5,1.9,6.0,linear
34,71532,16707,13575,0.417998,0.678768,0.0569444,0.0,0.5,1.9,6.0,linear
35,71072,16338,12978,0.420845,0.683159,0.0615427,0.0,0.5,1.9,6.0,linear
36,70728,16050,12491,0.422059,0.684347,0.0654837,0.0,0.5,1.9,6.0,linear
37,69992,15933,12179,0.424042,0.686483,0.0703978,0.0,0.5,1.9,6.0,linear
38,68933,15450,11551,0.425167,0.687721,0.0760714,0.0,0.5,1.9,6.0,linear
39,68502,15193,11128,0.428374,0.692687,0.0820066,0.0,0.5,1.9,6.0,linear
40,68178,14801,10537,0.431627,0.69515,0.0868732,0.0,0.5,1.9,6.0,linear
41,67357,14593,10103,0.433878,0.697292,0.0935159,0.0,0.5,1.9,6.0,linear
42,65980,14213,9593,0.435827,0.700033,0.0983542,0.0,0.5,1.9,6.0,linear
43,65279,13981,9208,0.43705,0.701028,0.105678,0.0,0.5,1.9,6.0,linear
44,64800,13710,8743,0.438812,0.702326,0.110865,0.0,0.5,1.9,6.0,linear
45,64339,13714,8483,0.44134,0.706526,0.116766,0.0,0.5,1.9,6.0,linear
46,63744,13437,8051,0.442855,0.707401,0.122219,0.0,0.5,1.9,6.0,linear
47,63288,13311,7703,0.443796,0.709453,0.130337,0.0,0.5,1.9,6.0,linear
48,62816,13080,7264,0.445896,0.711367,0.137722,0.0,0.5,1.9,6.0,linear
49,62375,12814,6859,0.446603,0.711892,0.14566,0.0,0.5,1.9,6.0,linear
50,62112,12720,6610,0.449453,0.714347,0.152381,0.0,0.5,1.9,6.0,linear
51,61170,12376,6139,0.451822,0.717415,0.158689,0.0,0.5,1.9,6.0,linear
52,60940,12267,5924,0.451863,0.713961,0.167137,0.0,0.5,1.9,6.0,linear
53,59822,12013,5572,0.453405,0.716796,0.17356,0.0,0.5,1.9,6.0,linear
54,59770,12070,5428,0.453172,0.715096,0.180773,0.0,0.5,1.9,6.0,linear
55,58985,11867,5101,0.453168,0.715758,0.187764,0.0,0.5,1.9,6.0,linear
56,59292,11739,4849,0.455667,0.718046,0.192986,0.0,0.5,1.9,6.0,linear
57,59271,11917,4690,0.454531,0.716141,0.201753,0.0,0.5,1.9,6.0,linear
58,59093,11826,4400,0.454926,0.715437,0.208345,0.0,0.5,1.9,6.0,linear
59,58712,11701,4213,0.456825,0.718266,0.215582,0.0,0.5,1.9,6.0,linear
60,58388,11568,4011,0.455814,0.716673,0.223511,0.0,0.5,1.9,6.0,linear
61,58154,11640,3838,0.455277,0.715404,0.228651,0.0,0.5,1.9,6.0,linear
62,58056,11696,3674,0.455402,0.715667,0.236026,0.0,0.5,1.9,6.0,linear
63,58273,11693,3441,0.454254,0.713789,0.2443,0.0,0.5,1.9,6.0,linear
64,58704,11884,3360,0.453036,0.711474,0.253868,0.0,0.5,1.9,6.0,linear
65,58630,11985,3177,0.452103,0.708816,0.262345,0.0,0.5,1.9,6.0,linear
66,58427,12029,2993,0.450393,0.707973,0.272018,0.0,0.5,1.9,6.0,linear
67,59170,12123,2890,0.450804,0.708831,0.277023,0.0,0.5,1.9,6.0,linear
68,59688,12248,2826,0.449148,0.706565,0.284551,0.0,0.5,1.9,6.0,linear
69,59467,12297,2705,0.447931,0.703766,0.292047,0.0,0.5,1.9,6.0,linear
70,59665,12443,2583,0.445557,0.700667,0.29997,0.0,0.5,1.9,6.0,linear
71,60052,12619,2526,0.442232,0.696973,0.308113,0.0,0.5,1.9,6.0,linear
72,60910,12862,2401,0.438297,0.689716,0.31733,0.0,0.5,1.9,6.0,linear
73,61248,13086,2253,0.437452,0.688665,0.32442,0.0,0.5,1.9,6.0,linear
74,61450,13412,2178,0.436436,0.690047,0.332239,0.0,0.5,1.9,6.0,linear
75,62431,13545,2171,0.435722,0.689742,0.339395,0.0,0.5,1.9,6.0,linear
76,63458,13849,2092,0.43302,0.684249,0.344515,0.0,0.5,1.9,6.0,linear
77,63998,14224,2020,0.42909,0.68027,0.353366,0.0,0.5,1.9,6.0,linear
78,64232,14517,1893,0.425143,0.674472,0.362695,0.0,0.5,1.9,6.0,linear
