generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49280,49280,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78095,49099,49099,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79945,50298,50298,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80424,50776,50776,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78926,50178,50178,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77894,49778,49778,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78123,49992,49992,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78021,49580,49580,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77815,49401,49401,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77579,49171,49171,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78097,49453,49453,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88701,50610,50610,0.0841542,0.0964196,0.0,0.0,0.5,1.4,6.0,linear
13,91048,49231,49231,0.138003,0.169255,0.0,0.0,0.5,1.4,6.0,linear
14,86467,45568,45568,0.166563,0.22541,0.000305652,0.0,0.5,1.4,6.0,linear
15,84922,42743,42703,0.194535,0.284065,0.00124659,0.0,0.5,1.4,6.0,linear
16,85598,40194,40060,0.220444,0.337531,0.00320518,0.0,0.5,1.4,6.0,linear
17,85818,37728,37381,0.243437,0.386599,0.00700447,0.0,0.5,1.4,6.0,linear
18,86273,35529,34737,0.262339,0.426106,0.0129041,0.0,0.5,1.4,6.0,linear
19,86713,33857,32390,0.27672,0.455646,0.0207094,0.0,0.5,1.4,6.0,linear
20,87009,32861,30523,0.288162,0.478518,0.0302069,0.0,0.5,1.4,6.0,linear
21,86396,31531,28216,0.296933,0.495858,0.0419654,0.0,0.5,1.4,6.0,linear
22,85789,30471,26021,0.305024,0.511655,0.0544998,0.0,0.5,1.4,6.0,linear
23,84548,29307,23643,0.31378,0.52754,0.0675475,0.0,0.5,1.4,6.0,linear
24,83748,28052,21438,0.320732,0.541253,0.080822,0.0,0.5,1.4,6.0,linear
25,83045,27119,19579,0.32626,0.55208,0.0932924,0.0,0.5,1.4,6.0,linear
26,82077,26153,17846,0.330792,0.560584,0.106412,0.0,0.5,1.4,6.0,linear
27,81570,25674,16418,0.335096,0.568744,0.119066,0.0,0.5,1.4,6.0,linear
28,80488,24908,14959,0.34013,0.576659,0.129463,0.0,0.5,1.4,6.0,linear
29,79959,24374,13897,0.343394,0.583335,0.139713,0.0,0.5,1.4,6.0,linear
30,78617,23656,12703,0.345029,0.586807,0.148933,0.0,0.5,1.4,6.0,linear
31,78261,23247,11867,0.348754,0.592113,0.157914,0.0,0.5,1.4,6.0,linear
32,77483,22748,11021,0.351712,0.597029,0.166443,0.0,0.5,1.4,6.0,linear
33,77160,22342,10320,0.354963,0.602655,0.172688,0.0,0.5,1.4,6.0,linear
34,75888,21894,9594,0.359835,0.611655,0.177421,0.0,0.5,1.4,6.0,linear
35,74627,21194,8937,0.363594,0.617729,0.18265,0.0,0.5,1.4,6.0,linear
36,73753,20804,8352,0.365344,0.620494,0.186438,0.0,0.5,1.4,6.0,linear
37,72799,20226,7935,0.367482,0.623652,0.190693,0.0,0.5,1.4,6.0,linear
38,72005,19776,7488,0.370206,0.627939,0.193935,0.0,0.5,1.4,6.0,linear
39,71358,19352,7067,0.373135,0.631994,0.196412,0.0,0.5,1.4,6.0,linear
40,70465,18913,6735,0.376613,0.636742,0.198592,0.0,0.5,1.4,6.0,linear
41,69182,18477,6447,0.379071,0.640174,0.201005,0.0,0.5,1.4,6.0,linear
42,68447,18168,6208,0.381041,0.641759,0.203024,0.0,0.5,1.4,6.0,linear
43,67546,17681,5941,0.381033,0.641277,0.203952,0.0,0.5,1.4,6.0,linear
44,67254,17674,5834,0.383421,0.646009,0.205846,0.0,0.5,1.4,6.0,linear
45,66929,17255,5641,0.38532,0.648194,0.206815,0.0,0.5,1.4,6.0,linear
46,66473,16907,5455,0.388503,0.653683,0.207528,0.0,0.5,1.4,6.0,linear
47,65366,16473,5184,0.390534,0.657491,0.208805,0.0,0.5,1.4,6.0,linear
48,64747,16097,5002,0.392691,0.659524,0.208365,0.0,0.5,1.4,6.0,linear
49,63831,15777,4832,0.393069,0.659422,0.210437,0.0,0.5,1.4,6.0,linear
50,63417,15603,4676,0.396965,0.665091,0.208762,0.0,0.5,1.4,6.0,linear
51,62629,15173,4582,0.399136,0.667419,0.207681,0.0,0.5,1.4,6.0,linear
52,61920,14834,4516,0.400894,0.668123,0.208591,0.0,0.5,1.4,6.0,linear
53,61159,14619,4448,0.403471,0.671795,0.207602,0.0,0.5,1.4,6.0,linear
54,60212,14207,4292,0.406432,0.675971,0.20646,0.0,0.5,1.4,6.0,linear
55,59350,13990,4294,0.408873,0.679353,0.206533,0.0,0.5,1.4,6.0,linear
56,58378,13640,4153,0.410787,0.683466,0.206792,0.0,0.5,1.4,6.0,linear
57,57893,13339,3946,0.413005,0.68606,0.207043,0.0,0.5,1.4,6.0,linear
58,57810,13310,3834,0.415573,0.688989,0.20671,0.0,0.5,1.4,6.0,linear
59,56706,12849,3683,0.419036,0.69221,0.207529,0.0,0.5,1.4,6.0,linear
60,55742,12541,3616,0.421759,0.695047,0.207152,0.0,0.5,1.4,6.0,linear
61,54648,12107,3460,0.425536,0.700348,0.205641,0.0,0.5,1.4,6.0,linear
62,54302,11811,3366,0.428678,0.703801,0.20562,0.0,0.5,1.4,6.0,linear
63,53474,11535,3237,0.432096,0.707994,0.204474,0.0,0.5,1.4,6.0,linear
64,52009,11004,3000,0.435896,0.713906,0.202624,0.0,0.5,1.4,6.0,linear
65,51023,10673,2870,0.438319,0.717691,0.204269,0.0,0.5,1.4,6.0,linear
66,50571,10442,2778,0.443202,0.723088,0.204571,0.0,0.5,1.4,6.0,linear
67,49231,9790,2572,0.447934,0.728393,0.202939,0.0,0.5,1.4,6.0,linear
68,48362,9385,2439,0.451864,0.730196,0.201061,0.0,0.5,1.4,6.0,linear
