generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49409,49409,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78729,49760,49760,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79507,50184,50184,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78669,49938,49938,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78736,50167,50167,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78855,50183,50183,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77812,49729,49729,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77765,49611,49611,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79684,50438,50438,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79445,50264,50264,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77655,49333,49333,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83594,49705,49705,0.0564966,0.0652824,0.0,0.0,0.5,0.9,6.0,linear
13,86878,49306,49306,0.0949976,0.118822,0.0,0.0,0.5,0.9,6.0,linear
14,83779,46621,46621,0.11626,0.160487,0.0,0.0,0.5,0.9,6.0,linear
15,81719,44213,44213,0.139315,0.208029,0.0,0.0,0.5,0.9,6.0,linear
16,83011,43120,43120,0.159394,0.250807,0.0,0.0,0.5,0.9,6.0,linear
17,84528,41767,41767,0.178475,0.289679,0.0,0.0,0.5,0.9,6.0,linear
18,85165,40294,40294,0.194028,0.321847,0.0,0.0,0.5,0.9,6.0,linear
19,84705,38788,38788,0.208234,0.350949,0.0,0.0,0.5,0.9,6.0,linear
20,85002,37746,37746,0.220064,0.375443,0.0,0.0,0.5,0.9,6.0,linear
21,85422,36760,36760,0.228766,0.393759,0.0,0.0,0.5,0.9,6.0,linear
22,85584,35989,35989,0.238136,0.412738,0.0,0.0,0.5,0.9,6.0,linear
23,84853,35125,35125,0.246112,0.428879,0.0,0.0,0.5,0.9,6.0,linear
24,84479,34019,34019,0.252535,0.442096,0.0,0.0,0.5,0.9,6.0,linear
25,83754,33033,33033,0.261389,0.458435,0.0,0.0,0.5,0.9,6.0,linear
26,83384,31974,31974,0.268117,0.471738,0.0,0.0,0.5,0.9,6.0,linear
27,82468,30992,30992,0.27445,0.485002,0.0,0.0,0.5,0.9,6.0,linear
28,82065,30091,30091,0.281528,0.497575,0.0,0.0,0.5,0.9,6.0,linear
29,80794,29149,29149,0.284788,0.504318,0.0,0.0,0.5,0.9,6.0,linear
30,79864,28491,28491,0.290304,0.514777,0.0,0.0,0.5,0.9,6.0,linear
31,78631,27655,27655,0.294191,0.521833,0.0,0.0,0.5,0.9,6.0,linear
32,78399,27397,27397,0.296458,0.526056,0.0,0.0,0.5,0.9,6.0,linear
33,78211,27019,27019,0.3019,0.536966,0.0,0.0,0.5,0.9,6.0,linear
34,77876,26385,26385,0.305862,0.54456,0.0,0.0,0.5,0.9,6.0,linear
35,77149,25791,25791,0.307772,0.547757,0.0,0.0,0.5,0.9,6.0,linear
36,75983,25319,25319,0.311451,0.554822,0.0,0.0,0.5,0.9,6.0,linear
37,75283,24559,24559,0.314792,0.560175,0.0,0.0,0.5,0.9,6.0,linear
38,74042,23793,23793,0.318295,0.566128,0.0,0.0,0.5,0.9,6.0,linear
39,73615,23448,23448,0.321336,0.571247,0.0,0.0,0.5,0.9,6.0,linear
40,72262,22751,22751,0.323804,0.576784,0.0,0.0,0.5,0.9,6.0,linear
41,71915,22458,22458,0.325848,0.579896,0.0,0.0,0.5,0.9,6.0,linear
42,70662,21844,21844,0.327108,0.581455,0.0,0.0,0.5,0.9,6.0,linear
43,70610,21730,21730,0.32804,0.58354,0.0,0.0,0.5,0.9,6.0,linear
44,69748,21278,21278,0.329298,0.585497,0.0,0.0,0.5,0.9,6.0,linear
45,69320,21055,21055,0.330885,0.587725,0.0,0.0,0.5,0.9,6.0,linear
46,68852,20990,20990,0.331149,0.587141,0.0,0.0,0.5,0.9,6.0,linear
47,68394,20711,20711,0.335061,0.595194,0.0,0.0,0.5,0.9,6.0,linear
48,67620,20144,20144,0.336622,0.598083,0.0,0.0,0.5,0.9,6.0,linear
49,67546,20040,20040,0.339269,0.601085,0.0,0.0,0.5,0.9,6.0,linear
50,66438,19647,19647,0.340762,0.604632,0.0,0.0,0.5,0.9,6.0,linear
51,66401,19383,19383,0.342288,0.60648,0.0,0.0,0.5,0.9,6.0,linear
52,66082,19230,19230,0.344865,0.612184,0.0,0.0,0.5,0.9,6.0,linear
53,65352,18956,18956,0.34675,0.614433,0.0,0.0,0.5,0.9,6.0,linear
54,64689,18597,18597,0.347839,0.615588,0.0,0.0,0.5,0.9,6.0,linear
55,63939,18456,18456,0.349115,0.618421,0.0,0.0,0.5,0.9,6.0,linear
56,63572,18104,18104,0.349089,0.618101,0.0,0.0,0.5,0.9,6.0,linear
57,63150,18011,18011,0.349546,0.617739,0.0,0.0,0.5,0.9,6.0,linear
58,62542,17793,17793,0.351689,0.622067,0.0,0.0,0.5,0.9,6.0,linear
59,61900,17561,17561,0.354482,0.627319,0.0,0.0,0.5,0.9,6.0,linear
60,61715,17049,17049,0.356854,0.631312,0.0,0.0,0.5,0.9,6.0,linear
61,61089,16848,16848,0.35823,0.633056,0.0,0.0,0.5,0.9,6.0,linear
62,60478,16476,16476,0.360648,0.636184,0.0,0.0,0.5,0.9,6.0,linear
63,59684,16275,16275,0.362775,0.639377,0.0,0.0,0.5,0.9,6.0,linear
64,58917,15880,15880,0.364536,0.642177,0.0,0.0,0.5,0.9,6.0,linear
65,58295,15641,15641,0.363869,0.641773,0.0,0.0,0.5,0.9,6.0,linear
66,58224,15537,15537,0.367716,0.646774,0.0,0.0,0.5,0.9,6.0,linear
67,57574,15210,15210,0.368886,0.649106,0.0,0.0,0.5,0.9,6.0,linear
68,57145,14986,14986,0.371983,0.654833,0.0,0.0,0.5,0.9,6.0,linear
69,56155,14539,14539,0.374091,0.657177,0.0,0.0,0.5,0.9,6.0,linear
