generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77607,48715,48715,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77949,48974,48974,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80363,50493,50493,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80935,51036,51036,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78844,50203,50203,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76022,49054,49054,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77347,49632,49632,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79895,50620,50620,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78563,49932,49932,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77850,49660,49660,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78580,50203,50203,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79456,49955,49955,0.0138646,0.0164159,0.0,0.0,0.5,0.2,6.0,linear
13,79212,49523,49523,0.024686,0.0324111,0.0,0.0,0.5,0.2,6.0,linear
14,78802,48784,48784,0.0316493,0.0465161,5.07717e-05,0.0,0.5,0.2,6.0,linear
15,79196,48364,48360,0.0380004,0.0593083,0.0003025,0.0,0.5,0.2,6.0,linear
16,79405,47896,47866,0.044462,0.0723991,0.000847542,0.0,0.5,0.2,6.0,linear
17,79552,47598,47513,0.0508128,0.0850823,0.00168671,0.0,0.5,0.2,6.0,linear
18,80121,47290,47126,0.05497,0.0938778,0.00266652,0.0,0.5,0.2,6.0,linear
19,79745,46949,46692,0.0608931,0.105371,0.00417702,0.0,0.5,0.2,6.0,linear
20,80943,47141,46696,0.0651644,0.114487,0.00588976,0.0,0.5,0.2,6.0,linear
21,80282,46689,46082,0.0690557,0.122459,0.00783921,0.0,0.5,0.2,6.0,linear
22,80758,46504,45714,0.0723197,0.128935,0.0105167,0.0,0.5,0.2,6.0,linear
23,80652,46393,45313,0.0757529,0.13546,0.0129642,0.0,0.5,0.2,6.0,linear
24,80421,45881,44565,0.0782747,0.140028,0.0159081,0.0,0.5,0.2,6.0,linear
25,80157,45545,43948,0.0812806,0.146566,0.0189237,0.0,0.5,0.2,6.0,linear
26,80679,45321,43458,0.0836133,0.151393,0.0216556,0.0,0.5,0.2,6.0,linear
27,80707,45105,42932,0.0868156,0.158281,0.025197,0.0,0.5,0.2,6.0,linear
28,81285,45356,42767,0.0876885,0.159997,0.0286109,0.0,0.5,0.2,6.0,linear
29,81749,45438,42524,0.0889688,0.16221,0.0318014,0.0,0.5,0.2,6.0,linear
30,81306,45121,41876,0.0901155,0.164636,0.0356757,0.0,0.5,0.2,6.0,linear
31,81582,45175,41505,0.0906283,0.165821,0.0392659,0.0,0.5,0.2,6.0,linear
32,81133,44891,40923,0.0915644,0.167204,0.0428766,0.0,0.5,0.2,6.0,linear
33,81408,44862,40497,0.0930674,0.169976,0.0467303,0.0,0.5,0.2,6.0,linear
34,81096,44804,40133,0.0936927,0.17196,0.0504433,0.0,0.5,0.2,6.0,linear
35,81803,45186,40115,0.0934176,0.171561,0.0533109,0.0,0.5,0.2,6.0,linear
36,81726,45198,39795,0.0931843,0.17053,0.0564748,0.0,0.5,0.2,6.0,linear
37,81070,44769,39078,0.0955922,0.175042,0.0599224,0.0,0.5,0.2,6.0,linear
38,80746,44832,38824,0.0965158,0.177144,0.0632986,0.0,0.5,0.2,6.0,linear
39,80832,44525,38121,0.0975627,0.178963,0.0663237,0.0,0.5,0.2,6.0,linear
40,80899,44311,37643,0.0986767,0.181726,0.0691642,0.0,0.5,0.2,6.0,linear
41,81426,44534,37472,0.0993171,0.182769,0.071782,0.0,0.5,0.2,6.0,linear
