generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49537,49537,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78364,49541,49541,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78301,49602,49602,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80678,51147,51147,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80226,50950,50950,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77455,49676,49676,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76477,49110,49110,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77615,49539,49539,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79904,50319,50319,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78965,49909,49909,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78350,49951,49951,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87232,50505,50505,0.0793812,0.0911297,0.0,0.0,0.5,1.3,6.0,linear
13,89833,49076,49076,0.12979,0.158912,0.0,0.0,0.5,1.3,6.0,linear
14,85494,45539,45539,0.157255,0.214092,1.70809e-05,0.0,0.5,1.3,6.0,linear
15,84060,42960,42958,0.183961,0.269935,5.87855e-05,0.0,0.5,1.3,6.0,linear
16,85166,41064,41059,0.208546,0.320613,0.000221056,0.0,0.5,1.3,6.0,linear
17,85937,38942,38922,0.230858,0.366991,0.000369927,0.0,0.5,1.3,6.0,linear
18,85783,36669,36629,0.24885,0.405078,0.000641284,0.0,0.5,1.3,6.0,linear
19,86274,35157,35081,0.26319,0.433923,0.00114494,0.0,0.5,1.3,6.0,linear
20,86249,33839,33711,0.274278,0.456702,0.00170606,0.0,0.5,1.3,6.0,linear
21,85646,32535,32358,0.284654,0.47813,0.00243518,0.0,0.5,1.3,6.0,linear
22,85033,31095,30847,0.292516,0.494155,0.00332649,0.0,0.5,1.3,6.0,linear
23,84606,30155,29800,0.299153,0.507578,0.00410131,0.0,0.5,1.3,6.0,linear
24,84058,29470,29054,0.304593,0.517574,0.00511664,0.0,0.5,1.3,6.0,linear
25,83399,28706,28215,0.31026,0.528067,0.00620519,0.0,0.5,1.3,6.0,linear
26,83227,28121,27533,0.315029,0.537088,0.00728579,0.0,0.5,1.3,6.0,linear
27,82386,27354,26684,0.318339,0.544482,0.00868494,0.0,0.5,1.3,6.0,linear
28,81987,26778,26011,0.322398,0.551514,0.00943991,0.0,0.5,1.3,6.0,linear
29,81414,26354,25547,0.324115,0.5542,0.0107252,0.0,0.5,1.3,6.0,linear
30,80886,26039,25115,0.326317,0.558291,0.0117889,0.0,0.5,1.3,6.0,linear
31,80259,25416,24426,0.328866,0.562214,0.0133628,0.0,0.5,1.3,6.0,linear
32,79980,25156,24008,0.330195,0.564269,0.0148011,0.0,0.5,1.3,6.0,linear
33,80056,24998,23780,0.331968,0.567941,0.0162095,0.0,0.5,1.3,6.0,linear
34,79235,24701,23433,0.333541,0.571115,0.0177121,0.0,0.5,1.3,6.0,linear
35,78964,24367,22951,0.334901,0.572831,0.0190369,0.0,0.5,1.3,6.0,linear
36,78285,24114,22636,0.335823,0.574991,0.020258,0.0,0.5,1.3,6.0,linear
37,78164,23863,22343,0.336609,0.576016,0.0219288,0.0,0.5,1.3,6.0,linear
38,77933,23552,21973,0.337361,0.577611,0.0226456,0.0,0.5,1.3,6.0,linear
39,77990,23674,21991,0.337375,0.576997,0.0241967,0.0,0.5,1.3,6.0,linear
40,77535,23685,21869,0.338296,0.578575,0.0253545,0.0,0.5,1.3,6.0,linear
41,77211,23577,21689,0.339781,0.581665,0.0263716,0.0,0.5,1.3,6.0,linear
42,77272,23386,21403,0.339389,0.581428,0.027825,0.0,0.5,1.3,6.0,linear
43,77028,23347,21252,0.338786,0.579976,0.0294979,0.0,0.5,1.3,6.0,linear
44,76916,23282,21103,0.340246,0.582071,0.0311048,0.0,0.5,1.3,6.0,linear
45,76712,23139,20833,0.339971,0.58136,0.0331404,0.0,0.5,1.3,6.0,linear
46,76838,23145,20677,0.341092,0.583212,0.0343326,0.0,0.5,1.3,6.0,linear
47,76812,23219,20653,0.33849,0.579361,0.0368407,0.0,0.5,1.3,6.0,linear
48,77291,23322,20620,0.339731,0.58117,0.0378898,0.0,0.5,1.3,6.0,linear
49,76633,23201,20349,0.338256,0.578936,0.040457,0.0,0.5,1.3,6.0,linear
50,77045,23311,20291,0.33802,0.577086,0.0418794,0.0,0.5,1.3,6.0,linear
51,77255,23320,20230,0.337301,0.575531,0.0437102,0.0,0.5,1.3,6.0,linear
52,77514,23498,20240,0.337545,0.576495,0.0449758,0.0,0.5,1.3,6.0,linear
53,77642,23604,20182,0.338733,0.579036,0.047327,0.0,0.5,1.3,6.0,linear
54,77414,23439,19993,0.338331,0.578063,0.0482088,0.0,0.5,1.3,6.0,linear
55,77638,23564,20040,0.337849,0.577375,0.0504302,0.0,0.5,1.3,6.0,linear
56,77492,23626,19990,0.336497,0.575148,0.0513468,0.0,0.5,1.3,6.0,linear
57,76868,23617,19871,0.337037,0.575804,0.0531234,0.0,0.5,1.3,6.0,linear
58,76994,23596,19619,0.336976,0.575981,0.0548683,0.0,0.5,1.3,6.0,linear
59,77648,23629,19553,0.33725,0.576665,0.056588,0.0,0.5,1.3,6.0,linear
60,78232,23861,19620,0.336064,0.574728,0.0582479,0.0,0.5,1.3,6.0,linear
61,77684,23844,19547,0.335656,0.573584,0.0598537,0.0,0.5,1.3,6.0,linear
62,77645,23916,19444,0.334309,0.571618,0.0618238,0.0,0.5,1.3,6.0,linear
63,78187,24131,19500,0.334488,0.571094,0.0639741,0.0,0.5,1.3,6.0,linear
64,77983,24052,19286,0.33406,0.570703,0.0657356,0.0,0.5,1.3,6.0,linear
65,78508,24050,19152,0.333478,0.570455,0.0669768,0.0,0.5,1.3,6.0,linear
66,78386,24103,19085,0.333807,0.57062,0.0684007,0.0,0.5,1.3,6.0,linear
67,78221,24328,19178,0.333574,0.569884,0.0695239,0.0,0.5,1.3,6.0,linear
68,78239,24228,19098,0.333858,0.569303,0.0711256,0.0,0.5,1.3,6.0,linear
69,78455,24433,19181,0.332058,0.566734,0.0717367,0.0,0.5,1.3,6.0,linear
70,78204,24538,19223,0.331866,0.566296,0.0718355,0.0,0.5,1.3,6.0,linear
71,78413,24614,19292,0.333004,0.569538,0.0724625,0.0,0.5,1.3,6.0,linear
72,78215,24308,18869,0.333856,0.571302,0.0730149,0.0,0.5,1.3,6.0,linear
73,78342,24115,18732,0.334896,0.573492,0.0744502,0.0,0.5,1.3,6.0,linear
74,78437,24192,18740,0.334328,0.571838,0.0758544,0.0,0.5,1.3,6.0,linear
75,78146,23989,18471,0.335988,0.574836,0.0767897,0.0,0.5,1.3,6.0,linear
76,78142,23832,18258,0.336192,0.57385,0.0768942,0.0,0.5,1.3,6.0,linear
77,77711,23997,18404,0.335555,0.572843,0.0779451,0.0,0.5,1.3,6.0,linear
78,77891,24018,18318,0.33546,0.572531,0.0782998,0.0,0.5,1.3,6.0,linear
79,77893,23911,18233,0.334591,0.571137,0.0794118,0.0,0.5,1.3,6.0,linear
80,78100,24095,18232,0.33376,0.570681,0.0808142,0.0,0.5,1.3,6.0,linear
81,78083,24071,18208,0.333489,0.569539,0.0817533,0.0,0.5,1.3,6.0,linear
82,78046,23938,18019,0.334666,0.571425,0.0822985,0.0,0.5,1.3,6.0,linear
83,77888,23954,17996,0.335297,0.571338,0.083152,0.0,0.5,1.3,6.0,linear
84,77841,24032,18062,0.333343,0.56858,0.0834432,0.0,0.5,1.3,6.0,linear
85,77979,24221,18117,0.333714,0.569371,0.0841573,0.0,0.5,1.3,6.0,linear
86,78079,24084,17943,0.335746,0.572735,0.0846028,0.0,0.5,1.3,6.0,linear
87,78226,24278,18033,0.333983,0.570062,0.0855685,0.0,0.5,1.3,6.0,linear
88,77684,24154,17874,0.333429,0.570107,0.0865984,0.0,0.5,1.3,6.0,linear
89,77781,23949,17624,0.333913,0.570809,0.0864863,0.0,0.5,1.3,6.0,linear
90,77723,23936,17597,0.334416,0.571339,0.0878673,0.0,0.5,1.3,6.0,linear
91,77688,23963,17526,0.333557,0.570253,0.0880387,0.0,0.5,1.3,6.0,linear
92,78236,24028,17515,0.333879,0.569978,0.0891987,0.0,0.5,1.3,6.0,linear
93,78395,24193,17694,0.333906,0.569881,0.0896115,0.0,0.5,1.3,6.0,linear
94,78354,24167,17590,0.333922,0.569896,0.0907984,0.0,0.5,1.3,6.0,linear
95,77955,24177,17586,0.332617,0.568816,0.0909419,0.0,0.5,1.3,6.0,linear
96,78207,24200,17482,0.332797,0.568074,0.0918956,0.0,0.5,1.3,6.0,linear
97,78466,24316,17576,0.332928,0.568485,0.0921333,0.0,0.5,1.3,6.0,linear
98,78065,24195,17436,0.332346,0.5682,0.0931053,0.0,0.5,1.3,6.0,linear
99,78175,24249,17430,0.332149,0.567559,0.0935599,0.0,0.5,1.3,6.0,linear
100,78149,24149,17324,0.332968,0.568731,0.0944693,0.0,0.5,1.3,6.0,linear
101,78372,24430,17433,0.332476,0.56721,0.095542,0.0,0.5,1.3,6.0,linear
102,78047,24290,17350,0.333021,0.569355,0.0955526,0.0,0.5,1.3,6.0,linear
103,78214,24130,17242,0.33354,0.570924,0.0954989,0.0,0.5,1.3,6.0,linear
104,78312,24224,17206,0.33447,0.571442,0.0958392,0.0,0.5,1.3,6.0,linear
105,78131,24206,17122,0.333496,0.569652,0.0965039,0.0,0.5,1.3,6.0,linear
106,78105,24185,17100,0.332402,0.567652,0.0966118,0.0,0.5,1.3,6.0,linear
107,78329,24187,17096,0.333085,0.569338,0.0973411,0.0,0.5,1.3,6.0,linear
108,78398,24139,17042,0.332446,0.567802,0.0978399,0.0,0.5,1.3,6.0,linear
109,78898,24497,17428,0.332295,0.567437,0.0979994,0.0,0.5,1.3,6.0,linear
110,78379,24397,17368,0.33102,0.565712,0.0977386,0.0,0.5,1.3,6.0,linear
111,78657,24678,17480,0.330413,0.564445,0.0970904,0.0,0.5,1.3,6.0,linear
112,78757,24834,17657,0.331754,0.566721,0.0967341,0.0,0.5,1.3,6.0,linear
113,78861,24693,17454,0.332459,0.567218,0.0967577,0.0,0.5,1.3,6.0,linear
114,78567,24571,17412,0.33339,0.569856,0.0972871,0.0,0.5,1.3,6.0,linear
