generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49207,49207,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78267,49343,49343,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80738,50669,50669,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80452,50919,50919,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77970,49707,49707,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77004,49692,49692,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78281,49963,49963,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78317,49550,49550,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78120,49592,49592,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78880,50096,50096,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79157,50207,50207,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85188,50282,50282,0.0622859,0.0717109,0.0,0.0,0.5,1.0,6.0,linear
13,86546,49044,49044,0.103085,0.128455,0.0,0.0,0.5,1.0,6.0,linear
14,84269,46986,46986,0.125231,0.172282,0.000121815,0.0,0.5,1.0,6.0,linear
15,82950,44596,44581,0.147724,0.218682,0.000583002,0.0,0.5,1.0,6.0,linear
16,82609,42443,42380,0.172063,0.268504,0.00187789,0.0,0.5,1.0,6.0,linear
17,83175,40416,40203,0.192983,0.311707,0.00367702,0.0,0.5,1.0,6.0,linear
18,84139,38770,38350,0.209909,0.346009,0.00682305,0.0,0.5,1.0,6.0,linear
19,84620,37583,36813,0.222661,0.37207,0.0110916,0.0,0.5,1.0,6.0,linear
20,85008,36782,35550,0.231608,0.391349,0.0160535,0.0,0.5,1.0,6.0,linear
21,85174,35908,34188,0.239743,0.407617,0.0224405,0.0,0.5,1.0,6.0,linear
22,84928,34955,32555,0.24608,0.420558,0.0295487,0.0,0.5,1.0,6.0,linear
23,84719,34093,30983,0.254891,0.437839,0.0370894,0.0,0.5,1.0,6.0,linear
24,84303,33202,29428,0.259789,0.448523,0.0457001,0.0,0.5,1.0,6.0,linear
25,84217,32820,28315,0.26314,0.455738,0.0534935,0.0,0.5,1.0,6.0,linear
26,83605,32186,27062,0.26748,0.464233,0.0614378,0.0,0.5,1.0,6.0,linear
27,82972,31658,25773,0.268942,0.468027,0.0699121,0.0,0.5,1.0,6.0,linear
28,83054,31426,24773,0.273141,0.475219,0.0780047,0.0,0.5,1.0,6.0,linear
29,83146,30989,23728,0.27558,0.479284,0.0859451,0.0,0.5,1.0,6.0,linear
30,82620,30634,22735,0.277904,0.484201,0.0937438,0.0,0.5,1.0,6.0,linear
31,82533,30262,21853,0.280777,0.489875,0.101004,0.0,0.5,1.0,6.0,linear
32,82112,30062,21015,0.282468,0.492362,0.107781,0.0,0.5,1.0,6.0,linear
33,81945,29851,20295,0.281846,0.492143,0.114389,0.0,0.5,1.0,6.0,linear
34,81800,29603,19662,0.284703,0.496756,0.120487,0.0,0.5,1.0,6.0,linear
35,81915,29691,19315,0.283897,0.496283,0.126079,0.0,0.5,1.0,6.0,linear
36,81794,29527,18739,0.28486,0.497834,0.130671,0.0,0.5,1.0,6.0,linear
37,82167,29520,18305,0.28421,0.496317,0.136418,0.0,0.5,1.0,6.0,linear
38,81902,29505,17960,0.285092,0.498534,0.139736,0.0,0.5,1.0,6.0,linear
39,81921,29360,17579,0.286145,0.499561,0.14478,0.0,0.5,1.0,6.0,linear
40,81399,29261,17069,0.28555,0.498285,0.148062,0.0,0.5,1.0,6.0,linear
41,81602,29372,16848,0.286568,0.500308,0.151304,0.0,0.5,1.0,6.0,linear
42,81597,29260,16672,0.285303,0.498216,0.155022,0.0,0.5,1.0,6.0,linear
43,81758,29402,16518,0.284811,0.498135,0.157627,0.0,0.5,1.0,6.0,linear
44,81826,29380,16238,0.284772,0.497996,0.159806,0.0,0.5,1.0,6.0,linear
45,81743,29093,15846,0.288017,0.503606,0.161449,0.0,0.5,1.0,6.0,linear
46,81661,29051,15635,0.287416,0.502615,0.163962,0.0,0.5,1.0,6.0,linear
47,81183,28898,15310,0.28735,0.50305,0.166017,0.0,0.5,1.0,6.0,linear
48,81252,28865,15140,0.287517,0.503614,0.16731,0.0,0.5,1.0,6.0,linear
49,80988,28648,15036,0.289031,0.505911,0.168609,0.0,0.5,1.0,6.0,linear
50,81243,28516,14885,0.290631,0.5089,0.16985,0.0,0.5,1.0,6.0,linear
51,80787,28435,14800,0.289993,0.507118,0.170455,0.0,0.5,1.0,6.0,linear
52,80873,28471,14774,0.289512,0.505885,0.172339,0.0,0.5,1.0,6.0,linear
53,81059,28617,14610,0.28917,0.505189,0.17448,0.0,0.5,1.0,6.0,linear
54,81097,28849,14621,0.287845,0.503084,0.17635,0.0,0.5,1.0,6.0,linear
55,81405,29065,14516,0.288846,0.504668,0.177355,0.0,0.5,1.0,6.0,linear
56,81097,28727,14220,0.289106,0.50501,0.178876,0.0,0.5,1.0,6.0,linear
57,81327,28887,14202,0.290035,0.506195,0.179355,0.0,0.5,1.0,6.0,linear
58,81033,28796,14242,0.290012,0.507483,0.180007,0.0,0.5,1.0,6.0,linear
59,80772,28630,14212,0.289184,0.506369,0.180028,0.0,0.5,1.0,6.0,linear
60,80410,28469,14012,0.290987,0.509016,0.180623,0.0,0.5,1.0,6.0,linear
61,80367,28223,13840,0.290873,0.50847,0.181579,0.0,0.5,1.0,6.0,linear
62,80410,28143,13684,0.290767,0.508278,0.182079,0.0,0.5,1.0,6.0,linear
63,80416,28095,13644,0.29121,0.509885,0.183535,0.0,0.5,1.0,6.0,linear
64,80273,28085,13417,0.290691,0.509426,0.184867,0.0,0.5,1.0,6.0,linear
