generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,82430,34228,34228,0.22848,0.413512,0.0,0.0,0.5,0.6,6.0,linear
44,82510,34067,34067,0.229905,0.416544,0.0,0.0,0.5,0.6,6.0,linear
45,82405,33993,33993,0.230163,0.416746,0.0,0.0,0.5,0.6,6.0,linear
46,82312,34153,34153,0.230414,0.41777,0.0,0.0,0.5,0.6,6.0,linear
47,82658,34259,34259,0.23115,0.419576,0.0,0.0,0.5,0.6,6.0,linear
48,82420,34059,34059,0.231279,0.419374,0.0,0.0,0.5,0.6,6.0,linear
49,82095,34083,34083,0.230703,0.418499,0.0,0.0,0.5,0.6,6.0,linear
50,81910,34083,34083,0.230168,0.416911,0.0,0.0,0.5,0.6,6.0,linear
51,82200,34164,34164,0.230395,0.417594,0.0,0.0,0.5,0.6,6.0,linear
52,82146,34021,34021,0.22947,0.415733,0.0,0.0,0.5,0.6,6.0,linear
53,82294,34128,34128,0.230066,0.41731,0.0,0.0,0.5,0.6,6.0,linear
54,82423,34245,34245,0.230121,0.417438,0.0,0.0,0.5,0.6,6.0,linear
55,82255,34199,34199,0.229108,0.415366,0.0,0.0,0.5,0.6,6.0,linear
56,82664,34390,34390,0.228221,0.414083,0.0,0.0,0.5,0.6,6.0,linear
57,82514,34217,34217,0.230279,0.416999,0.0,0.0,0.5,0.6,6.0,linear
58,82455,34241,34241,0.229918,0.416297,0.0,0.0,0.5,0.6,6.0,linear
59,82341,34222,34222,0.230931,0.41849,0.0,0.0,0.5,0.6,6.0,linear
60,82401,34229,34229,0.230952,0.418299,0.0,0.0,0.5,0.6,6.0,linear
61,82067,34246,34246,0.230609,0.417896,0.0,0.0,0.5,0.6,6.0,linear
62,81934,33922,33922,0.231128,0.418731,0.0,0.0,0.5,0.6,6.0,linear
63,81780,33856,33856,0.230229,0.416752,0.0,0.0,0.5,0.6,6.0,linear
64,82047,33929,33929,0.230721,0.418235,0.0,0.0,0.5,0.6,6.0,linear
65,82383,34027,34027,0.231629,0.420686,0.0,0.0,0.5,0.6,6.0,linear
66,82296,33764,33764,0.231248,0.419288,0.0,0.0,0.5,0.6,6.0,linear
67,82215,34074,34074,0.230225,0.41746,0.0,0.0,0.5,0.6,6.0,linear
68,82208,34087,34087,0.230367,0.417861,0.0,0.0,0.5,0.6,6.0,linear
69,82029,33804,33804,0.231905,0.420178,0.0,0.0,0.5,0.6,6.0,linear
70,81892,33917,33917,0.232392,0.42212,0.0,0.0,0.5,0.6,6.0,linear
71,82301,34022,34022,0.231147,0.419131,0.0,0.0,0.5,0.6,6.0,linear
72,82619,34207,34207,0.232382,0.421387,0.0,0.0,0.5,0.6,6.0,linear
73,82232,33867,33867,0.232201,0.421295,0.0,0.0,0.5,0.6,6.0,linear
74,82469,33916,33916,0.232982,0.422679,0.0,0.0,0.5,0.6,6.0,linear
75,82066,33678,33678,0.235578,0.427409,0.0,0.0,0.5,0.6,6.0,linear
76,81903,33473,33473,0.235428,0.427047,0.0,0.0,0.5,0.6,6.0,linear
77,81981,33484,33484,0.235122,0.427208,0.0,0.0,0.5,0.6,6.0,linear
78,81430,33134,33134,0.235938,0.429002,0.0,0.0,0.5,0.6,6.0,linear
79,81810,33214,33214,0.234396,0.42549,0.0,0.0,0.5,0.6,6.0,linear
80,81883,33338,33338,0.2349,0.425875,0.0,0.0,0.5,0.6,6.0,linear
81,81642,33275,33275,0.235076,0.426625,0.0,0.0,0.5,0.6,6.0,linear
82,81487,33274,33274,0.234234,0.42529,0.0,0.0,0.5,0.6,6.0,linear
83,81768,33095,33095,0.23552,0.427152,0.0,0.0,0.5,0.6,6.0,linear
84,82099,33272,33272,0.236283,0.429299,0.0,0.0,0.5,0.6,6.0,linear
85,81620,33208,33208,0.236339,0.429056,0.0,0.0,0.5,0.6,6.0,linear
86,81147,33172,33172,0.236938,0.430438,0.0,0.0,0.5,0.6,6.0,linear
87,81414,33135,33135,0.236064,0.428851,0.0,0.0,0.5,0.6,6.0,linear
88,81294,33161,33161,0.236514,0.42923,0.0,0.0,0.5,0.6,6.0,linear
89,81847,33424,33424,0.236133,0.429606,0.0,0.0,0.5,0.6,6.0,linear
90,81625,33201,33201,0.23641,0.429599,0.0,0.0,0.5,0.6,6.0,linear
91,82011,33344,33344,0.235787,0.428496,0.0,0.0,0.5,0.6,6.0,linear
92,82305,33491,33491,0.236242,0.429357,0.0,0.0,0.5,0.6,6.0,linear
93,82236,33454,33454,0.235053,0.42699,0.0,0.0,0.5,0.6,6.0,linear
94,82067,33372,33372,0.235834,0.427913,0.0,0.0,0.5,0.6,6.0,linear
95,82023,33389,33389,0.235113,0.426906,0.0,0.0,0.5,0.6,6.0,linear
96,82014,33362,33362,0.236603,0.429488,0.0,0.0,0.5,0.6,6.0,linear
97,81520,33206,33206,0.235886,0.428259,0.0,0.0,0.5,0.6,6.0,linear
98,81834,33479,33479,0.234605,0.425445,0.0,0.0,0.5,0.6,6.0,linear
99,81833,33446,33446,0.233984,0.425382,0.0,0.0,0.5,0.6,6.0,linear
100,82137,33410,33410,0.233707,0.424353,0.0,0.0,0.5,0.6,6.0,linear
101,82400,33591,33591,0.233594,0.423817,0.0,0.0,0.5,0.6,6.0,linear
102,82398,33702,33702,0.234245,0.425168,0.0,0.0,0.5,0.6,6.0,linear
103,82371,33730,33730,0.233159,0.423161,0.0,0.0,0.5,0.6,6.0,linear
104,82197,33670,33670,0.233762,0.424224,0.0,0.0,0.5,0.6,6.0,linear
105,82234,33774,33774,0.233639,0.42376,0.0,0.0,0.5,0.6,6.0,linear
106,82041,33668,33668,0.232942,0.422461,0.0,0.0,0.5,0.6,6.0,linear
107,81775,33516,33516,0.232987,0.422642,0.0,0.0,0.5,0.6,6.0,linear
108,81652,33424,33424,0.233359,0.423208,0.0,0.0,0.5,0.6,6.0,linear
109,81822,33724,33724,0.232782,0.421653,0.0,0.0,0.5,0.6,6.0,linear
110,82024,33706,33706,0.233156,0.422795,0.0,0.0,0.5,0.6,6.0,linear
111,82266,33598,33598,0.233102,0.423096,0.0,0.0,0.5,0.6,6.0,linear
112,82039,33526,33526,0.233129,0.423257,0.0,0.0,0.5,0.6,6.0,linear
113,82268,33652,33652,0.232314,0.420914,0.0,0.0,0.5,0.6,6.0,linear
114,82010,33707,33707,0.233838,0.424475,0.0,0.0,0.5,0.6,6.0,linear
115,82161,33561,33561,0.234064,0.424731,0.0,0.0,0.5,0.6,6.0,linear
116,81810,33392,33392,0.233068,0.422609,0.0,0.0,0.5,0.6,6.0,linear
117,82129,33647,33647,0.233517,0.423348,0.0,0.0,0.5,0.6,6.0,linear
118,82073,33757,33757,0.233888,0.424762,0.0,0.0,0.5,0.6,6.0,linear
119,81922,33546,33546,0.234211,0.426294,0.0,0.0,0.5,0.6,6.0,linear
120,82624,33468,33468,0.235296,0.427294,0.0,0.0,0.5,0.6,6.0,linear
121,81980,33474,33474,0.234744,0.425613,0.0,0.0,0.5,0.6,6.0,linear
122,82210,33651,33651,0.234362,0.425015,0.0,0.0,0.5,0.6,6.0,linear
123,81691,33510,33510,0.234127,0.425617,0.0,0.0,0.5,0.6,6.0,linear
124,81723,33439,33439,0.234253,0.425765,0.0,0.0,0.5,0.6,6.0,linear
125,81535,33419,33419,0.233104,0.422812,0.0,0.0,0.5,0.6,6.0,linear
126,81933,33574,33574,0.23301,0.42237,0.0,0.0,0.5,0.6,6.0,linear
127,81976,33542,33542,0.232146,0.420534,0.0,0.0,0.5,0.6,6.0,linear
128,82126,33502,33502,0.232361,0.420852,0.0,0.0,0.5,0.6,6.0,linear
129,82139,33665,33665,0.231814,0.420481,0.0,0.0,0.5,0.6,6.0,linear
130,82271,33960,33960,0.229851,0.41741,0.0,0.0,0.5,0.6,6.0,linear
131,82664,34153,34153,0.230304,0.417469,0.0,0.0,0.5,0.6,6.0,linear
132,82381,34033,34033,0.231051,0.418365,0.0,0.0,0.5,0.6,6.0,linear
133,82045,33892,33892,0.231154,0.418783,0.0,0.0,0.5,0.6,6.0,linear
134,82063,33806,33806,0.230351,0.417567,0.0,0.0,0.5,0.6,6.0,linear
135,82037,34015,34015,0.228956,0.415527,0.0,0.0,0.5,0.6,6.0,linear
136,82642,34194,34194,0.230956,0.418335,0.0,0.0,0.5,0.6,6.0,linear
137,82014,33907,33907,0.23181,0.419489,0.0,0.0,0.5,0.6,6.0,linear
138,81844,33835,33835,0.231101,0.418548,0.0,0.0,0.5,0.6,6.0,linear
139,81929,33918,33918,0.230458,0.417701,0.0,0.0,0.5,0.6,6.0,linear
140,82056,33875,33875,0.230011,0.416942,0.0,0.0,0.5,0.6,6.0,linear
141,82090,33728,33728,0.230583,0.418256,0.0,0.0,0.5,0.6,6.0,linear
142,82172,33767,33767,0.23081,0.418122,0.0,0.0,0.5,0.6,6.0,linear
143,82215,33754,33754,0.231078,0.418767,0.0,0.0,0.5,0.6,6.0,linear
144,82879,34070,34070,0.228781,0.414351,0.0,0.0,0.5,0.6,6.0,linear
145,82674,34287,34287,0.229325,0.415863,0.0,0.0,0.5,0.6,6.0,linear
146,83043,34403,34403,0.229161,0.415573,0.0,0.0,0.5,0.6,6.0,linear
147,82240,34267,34267,0.230772,0.418677,0.0,0.0,0.5,0.6,6.0,linear
148,82059,33844,33844,0.23178,0.420214,0.0,0.0,0.5,0.6,6.0,linear
149,82123,33941,33941,0.232437,0.421363,0.0,0.0,0.5,0.6,6.0,linear
150,81981,33776,33776,0.231888,0.421181,0.0,0.0,0.5,0.6,6.0,linear
151,81903,33570,33570,0.232254,0.421356,0.0,0.0,0.5,0.6,6.0,linear
152,82029,33449,33449,0.232521,0.42224,0.0,0.0,0.5,0.6,6.0,linear
153,82264,33602,33602,0.232889,0.42226,0.0,0.0,0.5,0.6,6.0,linear
154,82089,33780,33780,0.233283,0.422658,0.0,0.0,0.5,0.6,6.0,linear
155,81768,33805,33805,0.233156,0.423397,0.0,0.0,0.5,0.6,6.0,linear
156,81564,33675,33675,0.232444,0.421998,0.0,0.0,0.5,0.6,6.0,linear
157,82197,33688,33688,0.233819,0.424529,0.0,0.0,0.5,0.6,6.0,linear
158,82309,33690,33690,0.233139,0.422575,0.0,0.0,0.5,0.6,6.0,linear
159,82058,33607,33607,0.233743,0.424,0.0,0.0,0.5,0.6,6.0,linear
160,82281,33546,33546,0.234519,0.425748,0.0,0.0,0.5,0.6,6.0,linear
161,82342,33449,33449,0.234981,0.426693,0.0,0.0,0.5,0.6,6.0,linear
162,82384,33699,33699,0.235141,0.427456,0.0,0.0,0.5,0.6,6.0,linear
163,81911,33466,33466,0.233894,0.424755,0.0,0.0,0.5,0.6,6.0,linear
164,81914,33581,33581,0.233736,0.423866,0.0,0.0,0.5,0.6,6.0,linear
165,82242,33561,33561,0.234891,0.426282,0.0,0.0,0.5,0.6,6.0,linear
166,82347,33702,33702,0.235777,0.427592,0.0,0.0,0.5,0.6,6.0,linear
167,82092,33628,33628,0.234941,0.425974,0.0,0.0,0.5,0.6,6.0,linear
168,81692,33535,33535,0.233984,0.424925,0.0,0.0,0.5,0.6,6.0,linear
169,81956,33651,33651,0.23432,0.425068,0.0,0.0,0.5,0.6,6.0,linear
170,81867,33421,33421,0.235245,0.426787,0.0,0.0,0.5,0.6,6.0,linear
171,82100,33602,33602,0.235387,0.427806,0.0,0.0,0.5,0.6,6.0,linear
172,81967,33385,33385,0.234379,0.425656,0.0,0.0,0.5,0.6,6.0,linear
173,81653,33282,33282,0.235685,0.428178,0.0,0.0,0.5,0.6,6.0,linear
174,81619,33122,33122,0.235272,0.427357,0.0,0.0,0.5,0.6,6.0,linear
175,81682,33249,33249,0.235803,0.42802,0.0,0.0,0.5,0.6,6.0,linear
176,81680,33064,33064,0.235034,0.427098,0.0,0.0,0.5,0.6,6.0,linear
177,81944,33259,33259,0.234829,0.426845,0.0,0.0,0.5,0.6,6.0,linear
178,82009,33366,33366,0.234503,0.42546,0.0,0.0,0.5,0.6,6.0,linear
179,82315,33554,33554,0.234346,0.424494,0.0,0.0,0.5,0.6,6.0,linear
180,82154,33616,33616,0.234836,0.426402,0.0,0.0,0.5,0.6,6.0,linear
181,82237,33640,33640,0.2345,0.425516,0.0,0.0,0.5,0.6,6.0,linear
182,82222,33609,33609,0.234079,0.424479,0.0,0.0,0.5,0.6,6.0,linear
183,81953,33568,33568,0.233519,0.423488,0.0,0.0,0.5,0.6,6.0,linear
184,82139,33791,33791,0.234033,0.4243,0.0,0.0,0.5,0.6,6.0,linear
185,82356,33736,33736,0.234205,0.424581,0.0,0.0,0.5,0.6,6.0,linear
186,82163,33635,33635,0.234957,0.426141,0.0,0.0,0.5,0.6,6.0,linear
187,81800,33384,33384,0.235343,0.426828,0.0,0.0,0.5,0.6,6.0,linear
188,81610,33296,33296,0.236783,0.429746,0.0,0.0,0.5,0.6,6.0,linear
189,81396,33190,33190,0.235886,0.428505,0.0,0.0,0.5,0.6,6.0,linear
190,81705,33510,33510,0.236358,0.429227,0.0,0.0,0.5,0.6,6.0,linear
191,81663,33337,33337,0.236624,0.429372,0.0,0.0,0.5,0.6,6.0,linear
192,81862,33470,33470,0.236446,0.429737,0.0,0.0,0.5,0.6,6.0,linear
193,81882,33413,33413,0.237607,0.432299,0.0,0.0,0.5,0.6,6.0,linear
194,81682,33290,33290,0.237734,0.432761,0.0,0.0,0.5,0.6,6.0,linear
195,81894,33330,33330,0.237992,0.432927,0.0,0.0,0.5,0.6,6.0,linear
196,81787,33321,33321,0.237058,0.431368,0.0,0.0,0.5,0.6,6.0,linear
197,81609,33233,33233,0.236429,0.429684,0.0,0.0,0.5,0.6,6.0,linear
198,81636,33356,33356,0.236735,0.430008,0.0,0.0,0.5,0.6,6.0,linear
199,81679,33312,33312,0.235993,0.428403,0.0,0.0,0.5,0.6,6.0,linear
200,81819,33427,33427,0.236211,0.428182,0.0,0.0,0.5,0.6,6.0,linear
201,81996,33484,33484,0.236006,0.429191,0.0,0.0,0.5,0.6,6.0,linear
202,81615,33293,33293,0.23587,0.429606,0.0,0.0,0.5,0.6,6.0,linear
203,81307,33070,33070,0.237309,0.431904,0.0,0.0,0.5,0.6,6.0,linear
204,81175,32993,32993,0.235869,0.428796,0.0,0.0,0.5,0.6,6.0,linear
205,81690,33179,33179,0.23662,0.429533,0.0,0.0,0.5,0.6,6.0,linear
206,81623,33162,33162,0.236522,0.430182,0.0,0.0,0.5,0.6,6.0,linear
207,81957,33205,33205,0.235205,0.427395,0.0,0.0,0.5,0.6,6.0,linear
208,81878,33201,33201,0.234421,0.425341,0.0,0.0,0.5,0.6,6.0,linear
209,81903,33477,33477,0.233756,0.424349,0.0,0.0,0.5,0.6,6.0,linear
210,82302,33757,33757,0.2321,0.420858,0.0,0.0,0.5,0.6,6.0,linear
211,81887,33718,33718,0.231569,0.419923,0.0,0.0,0.5,0.6,6.0,linear
212,82341,33909,33909,0.230662,0.418059,0.0,0.0,0.5,0.6,6.0,linear
213,82259,33903,33903,0.232386,0.421207,0.0,0.0,0.5,0.6,6.0,linear
214,82075,33789,33789,0.230971,0.418987,0.0,0.0,0.5,0.6,6.0,linear
215,82074,33745,33745,0.2308,0.418239,0.0,0.0,0.5,0.6,6.0,linear
216,82256,33808,33808,0.229723,0.416835,0.0,0.0,0.5,0.6,6.0,linear
217,82113,33727,33727,0.230323,0.417424,0.0,0.0,0.5,0.6,6.0,linear
218,82320,33959,33959,0.231603,0.42047,0.0,0.0,0.5,0.6,6.0,linear
219,82468,33996,33996,0.23288,0.423139,0.0,0.0,0.5,0.6,6.0,linear
220,82244,33896,33896,0.23194,0.421546,0.0,0.0,0.5,0.6,6.0,linear
221,82250,33918,33918,0.231799,0.420082,0.0,0.0,0.5,0.6,6.0,linear
222,82360,34012,34012,0.231807,0.419836,0.0,0.0,0.5,0.6,6.0,linear
223,82068,33839,33839,0.231167,0.41902,0.0,0.0,0.5,0.6,6.0,linear
224,81769,33683,33683,0.231321,0.419622,0.0,0.0,0.5,0.6,6.0,linear
225,82426,33982,33982,0.230618,0.417763,0.0,0.0,0.5,0.6,6.0,linear
226,82435,33925,33925,0.230552,0.418139,0.0,0.0,0.5,0.6,6.0,linear
227,82353,33800,33800,0.230815,0.419006,0.0,0.0,0.5,0.6,6.0,linear
228,82521,33856,33856,0.232192,0.42138,0.0,0.0,0.5,0.6,6.0,linear
229,82171,33803,33803,0.231758,0.419987,0.0,0.0,0.5,0.6,6.0,linear
230,82269,33903,33903,0.231463,0.419571,0.0,0.0,0.5,0.6,6.0,linear
231,82510,33886,33886,0.232195,0.420715,0.0,0.0,0.5,0.6,6.0,linear
232,82420,33792,33792,0.232253,0.420976,0.0,0.0,0.5,0.6,6.0,linear
233,82155,33758,33758,0.231352,0.419288,0.0,0.0,0.5,0.6,6.0,linear
234,82702,34112,34112,0.230834,0.4191,0.0,0.0,0.5,0.6,6.0,linear
235,82594,34182,34182,0.23087,0.41913,0.0,0.0,0.5,0.6,6.0,linear
236,82360,34055,34055,0.232287,0.421381,0.0,0.0,0.5,0.6,6.0,linear
237,82199,33874,33874,0.232119,0.421234,0.0,0.0,0.5,0.6,6.0,linear
238,82122,33892,33892,0.232557,0.421715,0.0,0.0,0.5,0.6,6.0,linear
239,81899,33834,33834,0.232639,0.4222,0.0,0.0,0.5,0.6,6.0,linear
240,81726,33524,33524,0.23218,0.421085,0.0,0.0,0.5,0.6,6.0,linear
241,82162,33820,33820,0.232251,0.421453,0.0,0.0,0.5,0.6,6.0,linear
242,82325,33706,33706,0.231617,0.419589,0.0,0.0,0.5,0.6,6.0,linear
243,82162,33797,33797,0.231054,0.419215,0.0,0.0,0.5,0.6,6.0,linear
244,82312,33897,33897,0.230943,0.418468,0.0,0.0,0.5,0.6,6.0,linear
245,82284,33870,33870,0.229988,0.416984,0.0,0.0,0.5,0.6,6.0,linear
246,82413,34124,34124,0.230216,0.417022,0.0,0.0,0.5,0.6,6.0,linear
247,82408,34036,34036,0.230903,0.418526,0.0,0.0,0.5,0.6,6.0,linear
248,82290,34079,34079,0.231744,0.420335,0.0,0.0,0.5,0.6,6.0,linear
249,82228,33847,33847,0.231679,0.419834,0.0,0.0,0.5,0.6,6.0,linear
250,82224,33803,33803,0.231012,0.418974,0.0,0.0,0.5,0.6,6.0,linear
251,82331,33881,33881,0.23125,0.41882,0.0,0.0,0.5,0.6,6.0,linear
252,82534,34003,34003,0.230068,0.416269,0.0,0.0,0.5,0.6,6.0,linear
253,82179,33893,33893,0.231247,0.418862,0.0,0.0,0.5,0.6,6.0,linear
254,82336,34066,34066,0.230556,0.418038,0.0,0.0,0.5,0.6,6.0,linear
255,81939,33982,33982,0.230392,0.418372,0.0,0.0,0.5,0.6,6.0,linear
256,81940,33855,33855,0.230663,0.418635,0.0,0.0,0.5,0.6,6.0,linear
257,82134,34141,34141,0.231548,0.419487,0.0,0.0,0.5,0.6,6.0,linear
258,82560,34171,34171,0.231711,0.419999,0.0,0.0,0.5,0.6,6.0,linear
259,82222,33984,33984,0.233152,0.422578,0.0,0.0,0.5,0.6,6.0,linear
260,81644,33605,33605,0.232747,0.422027,0.0,0.0,0.5,0.6,6.0,linear
261,81414,33383,33383,0.233233,0.423485,0.0,0.0,0.5,0.6,6.0,linear
262,81862,33510,33510,0.232513,0.422342,0.0,0.0,0.5,0.6,6.0,linear
263,82139,33551,33551,0.232555,0.422229,0.0,0.0,0.5,0.6,6.0,linear
264,81914,33554,33554,0.231738,0.419939,0.0,0.0,0.5,0.6,6.0,linear
265,81956,33638,33638,0.230409,0.417822,0.0,0.0,0.5,0.6,6.0,linear
266,82176,33768,33768,0.231308,0.419683,0.0,0.0,0.5,0.6,6.0,linear
267,82163,33696,33696,0.230727,0.418949,0.0,0.0,0.5,0.6,6.0,linear
268,81932,33656,33656,0.231831,0.420437,0.0,0.0,0.5,0.6,6.0,linear
269,82398,33913,33913,0.23279,0.421667,0.0,0.0,0.5,0.6,6.0,linear
270,81974,33644,33644,0.233556,0.423134,0.0,0.0,0.5,0.6,6.0,linear
271,82072,33570,33570,0.235803,0.428052,0.0,0.0,0.5,0.6,6.0,linear
272,82058,33401,33401,0.235728,0.428085,0.0,0.0,0.5,0.6,6.0,linear
273,82068,33505,33505,0.23653,0.429078,0.0,0.0,0.5,0.6,6.0,linear
274,81775,33333,33333,0.235788,0.428287,0.0,0.0,0.5,0.6,6.0,linear
275,81767,33275,33275,0.236865,0.43036,0.0,0.0,0.5,0.6,6.0,linear
276,82194,33287,33287,0.23719,0.430033,0.0,0.0,0.5,0.6,6.0,linear
277,81675,33117,33117,0.236917,0.430163,0.0,0.0,0.5,0.6,6.0,linear
278,81380,32890,32890,0.236837,0.430292,0.0,0.0,0.5,0.6,6.0,linear
279,81345,33081,33081,0.237069,0.431117,0.0,0.0,0.5,0.6,6.0,linear
280,81445,32930,32930,0.23847,0.433234,0.0,0.0,0.5,0.6,6.0,linear
281,81382,33078,33078,0.23808,0.43292,0.0,0.0,0.5,0.6,6.0,linear
282,81325,33017,33017,0.239001,0.434712,0.0,0.0,0.5,0.6,6.0,linear
283,81453,32957,32957,0.2386,0.433949,0.0,0.0,0.5,0.6,6.0,linear
284,81934,33142,33142,0.2394,0.435197,0.0,0.0,0.5,0.6,6.0,linear
285,81994,33195,33195,0.238964,0.434282,0.0,0.0,0.5,0.6,6.0,linear
286,81668,33065,33065,0.236799,0.430313,0.0,0.0,0.5,0.6,6.0,linear
287,81467,33105,33105,0.235891,0.429014,0.0,0.0,0.5,0.6,6.0,linear
288,81508,33194,33194,0.235081,0.427404,0.0,0.0,0.5,0.6,6.0,linear
289,81813,33373,33373,0.235514,0.428106,0.0,0.0,0.5,0.6,6.0,linear
290,81911,33315,33315,0.235651,0.428441,0.0,0.0,0.5,0.6,6.0,linear
291,82050,33692,33692,0.23526,0.426979,0.0,0.0,0.5,0.6,6.0,linear
292,81725,33526,33526,0.235785,0.428577,0.0,0.0,0.5,0.6,6.0,linear
293,81535,33417,33417,0.235605,0.428514,0.0,0.0,0.5,0.6,6.0,linear
294,81813,33513,33513,0.235865,0.428725,0.0,0.0,0.5,0.6,6.0,linear
295,81939,33492,33492,0.237344,0.431177,0.0,0.0,0.5,0.6,6.0,linear
296,81394,33099,33099,0.237782,0.43218,0.0,0.0,0.5,0.6,6.0,linear
297,81268,32890,32890,0.238381,0.433245,0.0,0.0,0.5,0.6,6.0,linear
298,80743,32746,32746,0.23825,0.433349,0.0,0.0,0.5,0.6,6.0,linear
299,81184,32819,32819,0.239641,0.435361,0.0,0.0,0.5,0.6,6.0,linear
300,81169,32849,32849,0.238611,0.433348,0.0,0.0,0.5,0.6,6.0,linear
301,81607,33005,33005,0.238115,0.432949,0.0,0.0,0.5,0.6,6.0,linear
302,81730,33048,33048,0.237763,0.432333,0.0,0.0,0.5,0.6,6.0,linear
303,81802,33233,33233,0.236711,0.429514,0.0,0.0,0.5,0.6,6.0,linear
304,82120,33445,33445,0.236888,0.43016,0.0,0.0,0.5,0.6,6.0,linear
305,81788,33441,33441,0.235922,0.428016,0.0,0.0,0.5,0.6,6.0,linear
306,81647,33298,33298,0.236161,0.428709,0.0,0.0,0.5,0.6,6.0,linear
307,81756,33233,33233,0.235421,0.427243,0.0,0.0,0.5,0.6,6.0,linear
308,81719,33346,33346,0.235452,0.426996,0.0,0.0,0.5,0.6,6.0,linear
309,81722,33300,33300,0.235205,0.426145,0.0,0.0,0.5,0.6,6.0,linear
310,82053,33445,33445,0.235208,0.426169,0.0,0.0,0.5,0.6,6.0,linear
311,82143,33492,33492,0.23495,0.426168,0.0,0.0,0.5,0.6,6.0,linear
312,82060,33581,33581,0.234714,0.426076,0.0,0.0,0.5,0.6,6.0,linear
313,81992,33571,33571,0.234335,0.425036,0.0,0.0,0.5,0.6,6.0,linear
314,81790,33656,33656,0.233427,0.423976,0.0,0.0,0.5,0.6,6.0,linear
