generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49016,49016,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78330,49166,49166,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79088,49838,49838,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79926,50449,50449,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78561,49935,49935,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78252,49833,49833,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77308,49584,49584,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78860,50164,50164,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78689,50174,50174,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78028,49914,49914,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78061,50085,50085,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97029,50468,50468,0.162615,0.180383,0.0,0.0,0.5,3.0,6.0,linear
13,103359,47845,47845,0.248855,0.292434,0.0,0.0,0.5,3.0,6.0,linear
14,99408,43791,43791,0.285829,0.365252,0.0,0.0,0.5,3.0,6.0,linear
15,96789,39186,39186,0.321277,0.440329,3.72945e-06,0.0,0.5,3.0,6.0,linear
16,96458,35410,35410,0.352391,0.508705,7.30321e-06,0.0,0.5,3.0,6.0,linear
17,96694,31266,31266,0.383684,0.571948,1.79627e-05,0.0,0.5,3.0,6.0,linear
18,95426,27258,27256,0.407936,0.619842,2.87476e-05,0.0,0.5,3.0,6.0,linear
19,94496,24531,24527,0.425799,0.653488,4.72573e-05,0.0,0.5,3.0,6.0,linear
20,92310,22236,22229,0.440388,0.679393,5.56533e-05,0.0,0.5,3.0,6.0,linear
21,89858,20044,20036,0.452871,0.699072,8.00989e-05,0.0,0.5,3.0,6.0,linear
22,87594,18334,18326,0.463716,0.714034,9.79685e-05,0.0,0.5,3.0,6.0,linear
23,84945,16895,16885,0.473902,0.727713,0.000149849,0.0,0.5,3.0,6.0,linear
24,82028,15622,15614,0.483096,0.738149,0.000168664,0.0,0.5,3.0,6.0,linear
25,79097,14433,14424,0.494315,0.750285,0.000149136,0.0,0.5,3.0,6.0,linear
26,75891,13144,13135,0.504266,0.763445,0.000227658,0.0,0.5,3.0,6.0,linear
27,73814,12137,12126,0.516027,0.774084,0.00024291,0.0,0.5,3.0,6.0,linear
28,71001,11034,11026,0.526921,0.78516,0.000291701,0.0,0.5,3.0,6.0,linear
29,68152,10127,10114,0.538777,0.795713,0.00034995,0.0,0.5,3.0,6.0,linear
30,65258,9189,9175,0.551374,0.806515,0.000361327,0.0,0.5,3.0,6.0,linear
31,62677,8296,8276,0.563468,0.817945,0.000411942,0.0,0.5,3.0,6.0,linear
32,60051,7360,7340,0.576641,0.826484,0.000460673,0.0,0.5,3.0,6.0,linear
33,57476,6561,6541,0.59197,0.839643,0.000483885,0.0,0.5,3.0,6.0,linear
34,55193,5756,5736,0.608739,0.850534,0.000571252,0.0,0.5,3.0,6.0,linear
35,52582,5134,5118,0.624849,0.860203,0.000561895,0.0,0.5,3.0,6.0,linear
36,49790,4561,4545,0.640797,0.870147,0.000689243,0.0,0.5,3.0,6.0,linear
37,47641,4029,4018,0.664223,0.882683,0.000649297,0.0,0.5,3.0,6.0,linear
38,44854,3423,3414,0.681333,0.893508,0.000486263,0.0,0.5,3.0,6.0,linear
39,43485,3014,3007,0.70231,0.903779,0.000369583,0.0,0.5,3.0,6.0,linear
40,41368,2481,2476,0.722539,0.915643,0.000391811,0.0,0.5,3.0,6.0,linear
41,39679,2048,2048,0.74802,0.928272,0.00031432,0.0,0.5,3.0,6.0,linear
42,37522,1612,1609,0.771679,0.939279,0.000279874,0.0,0.5,3.0,6.0,linear
43,35927,1275,1269,0.803136,0.949977,0.000268025,0.0,0.5,3.0,6.0,linear
44,34054,995,990,0.832706,0.958874,0.000407841,0.0,0.5,3.0,6.0,linear
45,32692,748,743,0.85916,0.967237,0.000291537,0.0,0.5,3.0,6.0,linear
46,31416,551,549,0.884473,0.976066,0.000219716,0.0,0.5,3.0,6.0,linear
47,30617,385,383,0.906989,0.98315,0.000153737,0.0,0.5,3.0,6.0,linear
48,29684,232,232,0.928765,0.988986,0.000112714,0.0,0.5,3.0,6.0,linear
49,29056,136,136,0.950874,0.993637,6.69748e-05,0.0,0.5,3.0,6.0,linear
50,28369,90,90,0.967592,0.996149,1.73491e-05,0.0,0.5,3.0,6.0,linear
51,27820,49,49,0.978671,0.997729,1.7745e-05,0.0,0.5,3.0,6.0,linear
52,27474,25,25,0.98795,0.998951,0.0,0.0,0.5,3.0,6.0,linear
53,27232,12,12,0.992559,0.999525,0.0,0.0,0.5,3.0,6.0,linear
54,27019,7,7,0.996192,0.999741,0.0,0.0,0.5,3.0,6.0,linear
55,27170,4,4,0.998234,0.999853,0.0,0.0,0.5,3.0,6.0,linear
56,27192,2,2,0.998989,0.999926,0.0,0.0,0.5,3.0,6.0,linear
57,27241,1,1,0.999615,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27035,0,0,0.999575,1.0,0.0,0.0,0.5,3.0,6.0,linear

