generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77594,48822,48822,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77923,49003,49003,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79809,50044,50044,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80746,50899,50899,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79408,50616,50616,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76930,49715,49715,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77615,49877,49877,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77953,49882,49882,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78572,49871,49871,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79088,50092,50092,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77786,49424,49424,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86665,49694,49694,0.0908685,0.104433,0.0,0.0,0.5,1.5,6.0,linear
13,91173,48770,48770,0.147105,0.180767,0.0,0.0,0.5,1.5,6.0,linear
14,88373,45867,45867,0.174267,0.234798,0.000104914,0.0,0.5,1.5,6.0,linear
15,86187,42637,42626,0.203567,0.295472,0.000515996,0.0,0.5,1.5,6.0,linear
16,85984,39800,39752,0.230328,0.351769,0.00137158,0.0,0.5,1.5,6.0,linear
17,86582,37519,37356,0.253838,0.401173,0.00318693,0.0,0.5,1.5,6.0,linear
18,86965,35298,34923,0.274008,0.443635,0.00569112,0.0,0.5,1.5,6.0,linear
19,86820,33220,32567,0.289817,0.474632,0.00908202,0.0,0.5,1.5,6.0,linear
20,86681,31687,30678,0.30165,0.499449,0.0136639,0.0,0.5,1.5,6.0,linear
21,86294,30437,28979,0.309692,0.515578,0.0187875,0.0,0.5,1.5,6.0,linear
22,85362,29227,27298,0.317009,0.530046,0.0243041,0.0,0.5,1.5,6.0,linear
23,84922,28143,25699,0.325462,0.545671,0.0306316,0.0,0.5,1.5,6.0,linear
24,84013,27295,24308,0.330309,0.555306,0.0374956,0.0,0.5,1.5,6.0,linear
25,83387,26698,23149,0.3338,0.561834,0.0448648,0.0,0.5,1.5,6.0,linear
26,82543,25755,21747,0.338806,0.570526,0.052073,0.0,0.5,1.5,6.0,linear
27,82006,25136,20582,0.343644,0.57797,0.0590294,0.0,0.5,1.5,6.0,linear
28,81424,24518,19479,0.347065,0.583804,0.0662125,0.0,0.5,1.5,6.0,linear
29,80147,23879,18504,0.350535,0.590122,0.0733521,0.0,0.5,1.5,6.0,linear
30,79251,23283,17497,0.353991,0.596283,0.0796111,0.0,0.5,1.5,6.0,linear
31,78587,22855,16829,0.355357,0.598215,0.0851547,0.0,0.5,1.5,6.0,linear
32,77942,22647,16228,0.357597,0.601436,0.0909521,0.0,0.5,1.5,6.0,linear
33,77326,22238,15467,0.360726,0.606216,0.0958153,0.0,0.5,1.5,6.0,linear
34,76742,21727,14658,0.362683,0.611834,0.102265,0.0,0.5,1.5,6.0,linear
35,76314,21433,14130,0.365422,0.615232,0.107731,0.0,0.5,1.5,6.0,linear
36,75674,21184,13723,0.365988,0.615663,0.112613,0.0,0.5,1.5,6.0,linear
37,75032,21042,13257,0.36696,0.617003,0.116099,0.0,0.5,1.5,6.0,linear
38,74901,20701,12753,0.37002,0.620298,0.120438,0.0,0.5,1.5,6.0,linear
39,74117,20384,12351,0.370835,0.622166,0.124495,0.0,0.5,1.5,6.0,linear
40,73668,20119,11912,0.371362,0.623378,0.128426,0.0,0.5,1.5,6.0,linear
41,73366,20048,11572,0.371685,0.624447,0.130534,0.0,0.5,1.5,6.0,linear
42,73230,19842,11284,0.374109,0.627652,0.134047,0.0,0.5,1.5,6.0,linear
43,72751,19676,10987,0.373823,0.626747,0.136926,0.0,0.5,1.5,6.0,linear
44,71895,19467,10707,0.375253,0.628486,0.139054,0.0,0.5,1.5,6.0,linear
45,71794,19511,10592,0.3746,0.627139,0.142363,0.0,0.5,1.5,6.0,linear
46,71439,19285,10304,0.377257,0.631816,0.145209,0.0,0.5,1.5,6.0,linear
47,71831,19139,10015,0.377999,0.632475,0.146166,0.0,0.5,1.5,6.0,linear
48,71087,18874,9808,0.378584,0.632764,0.148872,0.0,0.5,1.5,6.0,linear
49,70607,18770,9621,0.378632,0.6326,0.150657,0.0,0.5,1.5,6.0,linear
50,70318,18756,9494,0.379056,0.633995,0.151737,0.0,0.5,1.5,6.0,linear
51,70888,18689,9435,0.380552,0.636411,0.15233,0.0,0.5,1.5,6.0,linear
52,70594,18480,9281,0.382135,0.638582,0.153008,0.0,0.5,1.5,6.0,linear
53,70090,18374,9170,0.382663,0.639718,0.154595,0.0,0.5,1.5,6.0,linear
54,69817,18093,8888,0.38267,0.640077,0.156131,0.0,0.5,1.5,6.0,linear
55,69570,18043,8795,0.38331,0.640165,0.156793,0.0,0.5,1.5,6.0,linear
56,69093,18004,8713,0.38338,0.639917,0.158038,0.0,0.5,1.5,6.0,linear
57,68986,17957,8655,0.383678,0.639695,0.159846,0.0,0.5,1.5,6.0,linear
58,68698,17817,8632,0.384896,0.641424,0.160269,0.0,0.5,1.5,6.0,linear
59,68803,17948,8631,0.384201,0.641227,0.16073,0.0,0.5,1.5,6.0,linear
60,68343,17767,8410,0.384779,0.641169,0.160663,0.0,0.5,1.5,6.0,linear
61,68423,17850,8381,0.386728,0.644878,0.162003,0.0,0.5,1.5,6.0,linear
62,68546,17588,8230,0.386854,0.646608,0.162911,0.0,0.5,1.5,6.0,linear
63,68441,17501,8051,0.388657,0.648919,0.162723,0.0,0.5,1.5,6.0,linear
64,68047,17529,8035,0.388617,0.648837,0.163171,0.0,0.5,1.5,6.0,linear
65,67706,17332,7976,0.387746,0.64772,0.164769,0.0,0.5,1.5,6.0,linear
66,67504,17249,7985,0.389888,0.64966,0.165188,0.0,0.5,1.5,6.0,linear
67,67602,17158,7944,0.389386,0.648709,0.165441,0.0,0.5,1.5,6.0,linear
68,67577,17123,7798,0.389817,0.64823,0.165299,0.0,0.5,1.5,6.0,linear
69,66873,16951,7712,0.388475,0.646959,0.166238,0.0,0.5,1.5,6.0,linear
70,67064,16936,7685,0.390781,0.649638,0.166534,0.0,0.5,1.5,6.0,linear
71,66965,16885,7646,0.392393,0.653052,0.165264,0.0,0.5,1.5,6.0,linear
