generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49375,49375,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78549,49354,49354,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79875,50139,50139,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79091,49966,49966,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79245,50204,50204,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,79219,50373,50373,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78828,50267,50267,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79244,50483,50483,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78781,50374,50374,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77777,49709,49709,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77878,49722,49722,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82299,49797,49797,0.045901,0.053998,0.0,0.0,0.5,0.7,6.0,linear
13,84758,49521,49521,0.0762008,0.097228,0.0,0.0,0.5,0.7,6.0,linear
14,82049,47288,47288,0.093855,0.131741,0.0,0.0,0.5,0.7,6.0,linear
15,80795,45355,45355,0.113876,0.172192,0.0,0.0,0.5,0.7,6.0,linear
16,82069,44246,44246,0.131267,0.208147,0.0,0.0,0.5,0.7,6.0,linear
17,83030,43104,43104,0.146473,0.2397,0.0,0.0,0.5,0.7,6.0,linear
18,83224,41897,41897,0.15991,0.267063,0.0,0.0,0.5,0.7,6.0,linear
19,83351,40862,40862,0.171785,0.290727,0.0,0.0,0.5,0.7,6.0,linear
20,83996,40257,40257,0.181257,0.310696,0.0,0.0,0.5,0.7,6.0,linear
21,83911,39508,39508,0.188587,0.326378,0.0,0.0,0.5,0.7,6.0,linear
22,83989,38669,38669,0.196209,0.341679,0.0,0.0,0.5,0.7,6.0,linear
23,84220,38197,38197,0.202789,0.355382,0.0,0.0,0.5,0.7,6.0,linear
24,84004,37640,37640,0.20864,0.36686,0.0,0.0,0.5,0.7,6.0,linear
25,83929,37097,37097,0.213138,0.375965,0.0,0.0,0.5,0.7,6.0,linear
26,83547,36550,36550,0.21838,0.386275,0.0,0.0,0.5,0.7,6.0,linear
27,83557,36033,36033,0.221554,0.393262,0.0,0.0,0.5,0.7,6.0,linear
28,83178,35520,35520,0.224468,0.399165,0.0,0.0,0.5,0.7,6.0,linear
