generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49196,49196,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77877,48979,48979,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80390,50424,50424,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80816,50918,50918,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78608,50106,50106,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76935,49557,49557,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77735,49769,49769,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79136,50282,50282,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78461,49789,49789,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77981,49702,49702,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78227,49854,49854,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90185,50028,50028,0.110546,0.125496,0.0,0.0,0.5,1.9,6.0,linear
13,94741,48631,48631,0.174542,0.210265,0.0,0.0,0.5,1.9,6.0,linear
14,90831,45163,45163,0.206451,0.273438,0.0,0.0,0.5,1.9,6.0,linear
15,88266,41662,41662,0.23827,0.341213,0.0,0.0,0.5,1.9,6.0,linear
16,89323,38879,38879,0.268691,0.404055,7.86083e-06,0.0,0.5,1.9,6.0,linear
17,89078,35504,35504,0.296584,0.461078,1.15713e-05,0.0,0.5,1.9,6.0,linear
18,88724,32318,32318,0.318978,0.506981,7.62503e-06,0.0,0.5,1.9,6.0,linear
19,88310,29886,29886,0.335693,0.540642,7.61736e-06,0.0,0.5,1.9,6.0,linear
20,87665,28084,28083,0.348362,0.565862,1.52503e-05,0.0,0.5,1.9,6.0,linear
21,86818,26492,26492,0.358358,0.584416,1.92229e-05,0.0,0.5,1.9,6.0,linear
22,85329,24991,24989,0.366603,0.599636,2.34483e-05,0.0,0.5,1.9,6.0,linear
23,83545,23827,23824,0.374966,0.61496,1.97201e-05,0.0,0.5,1.9,6.0,linear
24,82940,22945,22943,0.381025,0.624613,2.40458e-05,0.0,0.5,1.9,6.0,linear
25,81353,21944,21941,0.386747,0.634331,3.2509e-05,0.0,0.5,1.9,6.0,linear
