generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49067,49067,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78174,49217,49217,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,78958,50014,50014,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79694,50669,50669,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78756,50268,50268,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77914,49936,49936,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78509,50098,50098,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78670,49969,49969,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78144,49739,49739,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78255,49734,49734,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79852,50462,50462,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93654,50610,50610,0.129052,0.144381,0.0,0.0,0.5,2.3,6.0,linear
13,96914,47799,47799,0.205702,0.244543,0.0,0.0,0.5,2.3,6.0,linear
14,92268,43995,43995,0.237218,0.309741,0.0,0.0,0.5,2.3,6.0,linear
15,91516,40561,40561,0.271155,0.379383,0.0,0.0,0.5,2.3,6.0,linear
16,91538,37236,37236,0.300456,0.442445,0.0,0.0,0.5,2.3,6.0,linear
17,92112,34081,34081,0.328674,0.502232,0.0,0.0,0.5,2.3,6.0,linear
18,91801,30764,30764,0.352419,0.549202,0.0,0.0,0.5,2.3,6.0,linear
19,91016,28176,28176,0.370105,0.585467,3.71565e-06,0.0,0.5,2.3,6.0,linear
20,89691,26031,26031,0.382712,0.610558,3.7596e-06,0.0,0.5,2.3,6.0,linear
21,88031,24097,24097,0.396813,0.633458,3.8226e-06,0.0,0.5,2.3,6.0,linear
22,86165,22374,22373,0.405466,0.649353,7.76265e-06,0.0,0.5,2.3,6.0,linear
23,84452,21067,21065,0.413246,0.661954,1.59204e-05,0.0,0.5,2.3,6.0,linear
24,82435,19694,19692,0.422453,0.676702,2.03312e-05,0.0,0.5,2.3,6.0,linear
25,80498,18494,18492,0.429969,0.686238,2.50916e-05,0.0,0.5,2.3,6.0,linear
26,78093,17347,17346,0.438232,0.698916,2.99347e-05,0.0,0.5,2.3,6.0,linear
27,76251,16335,16334,0.444563,0.707137,3.08397e-05,0.0,0.5,2.3,6.0,linear
28,74176,15458,15456,0.451972,0.71596,4.53651e-05,0.0,0.5,2.3,6.0,linear
29,72073,14522,14521,0.458961,0.72549,3.7228e-05,0.0,0.5,2.3,6.0,linear
30,70420,13747,13746,0.46461,0.729227,3.84102e-05,0.0,0.5,2.3,6.0,linear
31,68776,13176,13174,0.470506,0.735984,3.93511e-05,0.0,0.5,2.3,6.0,linear
32,67162,12608,12606,0.475395,0.740346,4.55835e-05,0.0,0.5,2.3,6.0,linear
33,65400,12052,12049,0.482079,0.748065,4.13398e-05,0.0,0.5,2.3,6.0,linear
34,63959,11435,11433,0.488042,0.75433,6.37498e-05,0.0,0.5,2.3,6.0,linear
35,62167,10806,10802,0.494182,0.761013,7.69155e-05,0.0,0.5,2.3,6.0,linear
36,60652,10137,10132,0.50139,0.767748,0.000130459,0.0,0.5,2.3,6.0,linear
37,58632,9439,9434,0.508374,0.774179,0.000157786,0.0,0.5,2.3,6.0,linear
38,57004,8932,8926,0.51572,0.781237,0.000181878,0.0,0.5,2.3,6.0,linear
39,55585,8395,8389,0.524759,0.787398,0.000189148,0.0,0.5,2.3,6.0,linear
40,53658,7970,7963,0.531532,0.793396,0.000175429,0.0,0.5,2.3,6.0,linear
41,51868,7438,7430,0.540508,0.800953,0.000148977,0.0,0.5,2.3,6.0,linear
42,50093,6970,6961,0.550024,0.807592,0.00020493,0.0,0.5,2.3,6.0,linear
43,48643,6445,6437,0.557038,0.815042,0.000246727,0.0,0.5,2.3,6.0,linear
44,47213,5901,5889,0.571652,0.825994,0.000297851,0.0,0.5,2.3,6.0,linear
45,45272,5347,5336,0.582086,0.835986,0.00040421,0.0,0.5,2.3,6.0,linear
46,43933,4849,4839,0.594772,0.84557,0.000357285,0.0,0.5,2.3,6.0,linear
47,42061,4348,4338,0.610528,0.856184,0.00037075,0.0,0.5,2.3,6.0,linear
48,40136,3744,3737,0.626615,0.86672,0.000365073,0.0,0.5,2.3,6.0,linear
49,38071,3302,3297,0.644326,0.877098,0.000360065,0.0,0.5,2.3,6.0,linear
50,36130,2805,2801,0.664445,0.887544,0.000364909,0.0,0.5,2.3,6.0,linear
51,34433,2428,2422,0.687124,0.896675,0.000323684,0.0,0.5,2.3,6.0,linear
52,32420,2029,2023,0.713008,0.906856,0.000163543,0.0,0.5,2.3,6.0,linear
53,30773,1662,1658,0.738523,0.919329,0.000174497,0.0,0.5,2.3,6.0,linear
54,29252,1410,1407,0.763566,0.929748,0.000216026,0.0,0.5,2.3,6.0,linear
55,27998,1128,1127,0.7913,0.942699,0.000215186,0.0,0.5,2.3,6.0,linear
56,26749,844,844,0.817812,0.954141,0.000131307,0.0,0.5,2.3,6.0,linear
