generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49104,49104,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77815,48961,48961,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80453,50721,50721,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81187,51294,51294,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77552,49742,49742,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76127,49069,49069,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78187,50066,50066,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,80677,51002,51002,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79081,50186,50186,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77268,49474,49474,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78085,49889,49889,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80043,50643,50643,0.00700241,0.00831942,0.0,0.0,0.5,0.1,6.0,linear
13,79237,49769,49769,0.0119398,0.015688,0.0,0.0,0.5,0.1,6.0,linear
14,77449,48639,48639,0.0155288,0.0227271,0.0,0.0,0.5,0.1,6.0,linear
15,78525,48961,48961,0.0189922,0.030008,0.0,0.0,0.5,0.1,6.0,linear
16,79638,49235,49235,0.0222407,0.036662,0.0,0.0,0.5,0.1,6.0,linear
17,79391,48971,48971,0.0254038,0.0426719,0.0,0.0,0.5,0.1,6.0,linear
18,80186,49285,49285,0.0287199,0.0489651,0.0,0.0,0.5,0.1,6.0,linear
19,79133,48664,48664,0.0317756,0.055214,0.0,0.0,0.5,0.1,6.0,linear
20,79459,48542,48542,0.0342624,0.0599763,0.0,0.0,0.5,0.1,6.0,linear
21,79306,48270,48270,0.0364504,0.0647926,0.0,0.0,0.5,0.1,6.0,linear
22,79637,48018,48018,0.0388442,0.0693672,0.0,0.0,0.5,0.1,6.0,linear
23,80331,48125,48125,0.0406116,0.0731749,0.0,0.0,0.5,0.1,6.0,linear
24,80535,48115,48115,0.0420284,0.076138,0.0,0.0,0.5,0.1,6.0,linear
25,79925,47791,47791,0.0442835,0.0806419,0.0,0.0,0.5,0.1,6.0,linear
26,80660,47985,47985,0.0451596,0.0826765,0.0,0.0,0.5,0.1,6.0,linear
27,80955,48106,48106,0.047276,0.0868046,0.0,0.0,0.5,0.1,6.0,linear
28,81322,48229,48229,0.0481,0.0883397,0.0,0.0,0.5,0.1,6.0,linear
29,80772,48091,48091,0.0488012,0.0896015,0.0,0.0,0.5,0.1,6.0,linear
30,80490,47889,47889,0.0495737,0.0909969,0.0,0.0,0.5,0.1,6.0,linear
31,79884,47318,47318,0.0512941,0.0945344,0.0,0.0,0.5,0.1,6.0,linear
32,80904,47634,47634,0.0523726,0.0967049,0.0,0.0,0.5,0.1,6.0,linear
33,80460,47422,47422,0.0536881,0.0992354,0.0,0.0,0.5,0.1,6.0,linear
34,80737,47538,47538,0.0547365,0.101538,0.0,0.0,0.5,0.1,6.0,linear
35,80285,47279,47279,0.0550897,0.102493,0.0,0.0,0.5,0.1,6.0,linear
36,80696,47576,47576,0.0557376,0.103545,0.0,0.0,0.5,0.1,6.0,linear
37,80760,47420,47420,0.0570296,0.105744,0.0,0.0,0.5,0.1,6.0,linear
38,80896,47516,47516,0.0561081,0.104129,0.0,0.0,0.5,0.1,6.0,linear
39,80826,47270,47270,0.057406,0.106694,0.0,0.0,0.5,0.1,6.0,linear
40,80765,47038,47038,0.0580093,0.108115,0.0,0.0,0.5,0.1,6.0,linear
41,81152,47120,47120,0.058285,0.108474,0.0,0.0,0.5,0.1,6.0,linear
42,81191,47132,47132,0.0589199,0.109843,0.0,0.0,0.5,0.1,6.0,linear
43,80904,46986,46986,0.0596834,0.111348,0.0,0.0,0.5,0.1,6.0,linear
44,81556,47404,47404,0.0596875,0.111487,0.0,0.0,0.5,0.1,6.0,linear
45,80516,46891,46891,0.0597999,0.11181,0.0,0.0,0.5,0.1,6.0,linear
46,80685,46984,46984,0.0605585,0.113224,0.0,0.0,0.5,0.1,6.0,linear
47,81176,47199,47199,0.0594415,0.110941,0.0,0.0,0.5,0.1,6.0,linear
48,81277,47231,47231,0.0602665,0.112551,0.0,0.0,0.5,0.1,6.0,linear
49,81815,47648,47648,0.0608615,0.113764,0.0,0.0,0.5,0.1,6.0,linear
50,82353,47868,47868,0.0603863,0.112753,0.0,0.0,0.5,0.1,6.0,linear
51,80821,47260,47260,0.0599589,0.112135,0.0,0.0,0.5,0.1,6.0,linear
52,80028,46856,46856,0.0610734,0.114298,0.0,0.0,0.5,0.1,6.0,linear
53,80923,46990,46990,0.0624853,0.116916,0.0,0.0,0.5,0.1,6.0,linear
54,81789,47218,47218,0.0617266,0.115491,0.0,0.0,0.5,0.1,6.0,linear
55,81667,47070,47070,0.0623408,0.116981,0.0,0.0,0.5,0.1,6.0,linear
56,80835,46725,46725,0.0634436,0.119164,0.0,0.0,0.5,0.1,6.0,linear
57,81482,46984,46984,0.0632658,0.118439,0.0,0.0,0.5,0.1,6.0,linear
58,81110,47116,47116,0.063492,0.119305,0.0,0.0,0.5,0.1,6.0,linear
59,81730,47228,47228,0.0629869,0.118183,0.0,0.0,0.5,0.1,6.0,linear
60,80712,46799,46799,0.0635163,0.119047,0.0,0.0,0.5,0.1,6.0,linear
61,81220,46961,46961,0.0638229,0.119798,0.0,0.0,0.5,0.1,6.0,linear
62,81458,46991,46991,0.0634091,0.119067,0.0,0.0,0.5,0.1,6.0,linear
63,80691,46752,46752,0.0642772,0.121004,0.0,0.0,0.5,0.1,6.0,linear
64,81329,47085,47085,0.0641196,0.120138,0.0,0.0,0.5,0.1,6.0,linear
65,80972,46922,46922,0.0645459,0.121197,0.0,0.0,0.5,0.1,6.0,linear
66,81832,47274,47274,0.0635105,0.119462,0.0,0.0,0.5,0.1,6.0,linear
67,80969,46861,46861,0.0636565,0.119729,0.0,0.0,0.5,0.1,6.0,linear
68,80908,46797,46797,0.0627238,0.117577,0.0,0.0,0.5,0.1,6.0,linear
69,81177,47188,47188,0.0628582,0.117655,0.0,0.0,0.5,0.1,6.0,linear
70,81633,47353,47353,0.0622157,0.116328,0.0,0.0,0.5,0.1,6.0,linear
71,81178,47358,47358,0.0617005,0.115432,0.0,0.0,0.5,0.1,6.0,linear
72,80461,46774,46774,0.0623038,0.11643,0.0,0.0,0.5,0.1,6.0,linear
73,79789,46524,46524,0.0625176,0.117141,0.0,0.0,0.5,0.1,6.0,linear
74,81070,47010,47010,0.0618284,0.11599,0.0,0.0,0.5,0.1,6.0,linear
75,80944,46993,46993,0.0626039,0.117457,0.0,0.0,0.5,0.1,6.0,linear
76,80504,46628,46628,0.0620011,0.116373,0.0,0.0,0.5,0.1,6.0,linear
77,80687,46809,46809,0.0625304,0.117148,0.0,0.0,0.5,0.1,6.0,linear
78,82373,47694,47694,0.0614606,0.11501,0.0,0.0,0.5,0.1,6.0,linear
79,81828,47505,47505,0.0613135,0.11468,0.0,0.0,0.5,0.1,6.0,linear
80,80285,46683,46683,0.0616489,0.115242,0.0,0.0,0.5,0.1,6.0,linear
81,80274,46789,46789,0.0617589,0.115654,0.0,0.0,0.5,0.1,6.0,linear
