generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49519,49519,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77760,49094,49094,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79108,49965,49965,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79585,50422,50422,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78770,50107,50107,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78871,50360,50360,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78466,49956,49956,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,76761,49065,49065,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77921,49259,49259,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79771,50148,50148,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79983,50418,50418,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96195,50111,50111,0.161167,0.179027,0.0,0.0,0.5,3.0,6.0,linear
13,102697,47807,47807,0.246894,0.289623,0.0,0.0,0.5,3.0,6.0,linear
14,99649,43980,43980,0.282005,0.359124,0.0,0.0,0.5,3.0,6.0,linear
15,97033,39481,39481,0.316834,0.432462,0.0,0.0,0.5,3.0,6.0,linear
16,96769,35549,35549,0.351224,0.504796,0.0,0.0,0.5,3.0,6.0,linear
17,96565,31576,31576,0.380517,0.565624,0.0,0.0,0.5,3.0,6.0,linear
18,95867,28042,28042,0.404906,0.615724,0.0,0.0,0.5,3.0,6.0,linear
19,94517,24946,24946,0.423237,0.649607,0.0,0.0,0.5,3.0,6.0,linear
20,92910,22545,22545,0.438677,0.676247,7.40971e-06,0.0,0.5,3.0,6.0,linear
21,90506,20410,20410,0.451269,0.696321,1.52178e-05,0.0,0.5,3.0,6.0,linear
22,87244,18666,18665,0.462441,0.714494,1.56172e-05,0.0,0.5,3.0,6.0,linear
23,84877,16985,16984,0.474961,0.729978,2.43724e-05,0.0,0.5,3.0,6.0,linear
24,81793,15578,15574,0.484453,0.740995,1.68393e-05,0.0,0.5,3.0,6.0,linear
25,79234,14315,14312,0.494474,0.752132,2.18926e-05,0.0,0.5,3.0,6.0,linear
26,76487,13137,13134,0.505137,0.763773,2.27316e-05,0.0,0.5,3.0,6.0,linear
27,73595,11982,11979,0.516981,0.776541,4.26775e-05,0.0,0.5,3.0,6.0,linear
28,71031,10940,10938,0.527782,0.787248,5.94695e-05,0.0,0.5,3.0,6.0,linear
29,68187,10059,10056,0.538474,0.797567,4.67105e-05,0.0,0.5,3.0,6.0,linear
30,65562,9235,9232,0.548777,0.805424,6.50068e-05,0.0,0.5,3.0,6.0,linear
31,63349,8474,8470,0.562665,0.817606,8.5035e-05,0.0,0.5,3.0,6.0,linear
32,60317,7458,7451,0.574809,0.82859,0.000125448,0.0,0.5,3.0,6.0,linear
33,58164,6727,6721,0.590903,0.841023,0.000145525,0.0,0.5,3.0,6.0,linear
34,55594,5941,5932,0.605771,0.851705,0.000185435,0.0,0.5,3.0,6.0,linear
35,53292,5306,5301,0.623831,0.862022,0.000162694,0.0,0.5,3.0,6.0,linear
36,50404,4523,4518,0.642322,0.872567,0.000128874,0.0,0.5,3.0,6.0,linear
37,47904,3995,3990,0.661475,0.882641,0.000122317,0.0,0.5,3.0,6.0,linear
38,45244,3351,3346,0.68067,0.896048,0.000138557,0.0,0.5,3.0,6.0,linear
39,43486,2817,2813,0.706601,0.907333,0.000129786,0.0,0.5,3.0,6.0,linear
40,41246,2299,2295,0.728309,0.918113,0.000198322,0.0,0.5,3.0,6.0,linear
41,39173,1841,1838,0.757677,0.928598,0.000151276,0.0,0.5,3.0,6.0,linear
42,36817,1530,1530,0.783134,0.937998,2.33089e-05,0.0,0.5,3.0,6.0,linear
43,35121,1199,1199,0.812312,0.950066,1.24586e-05,0.0,0.5,3.0,6.0,linear
44,33622,906,906,0.839621,0.960547,1.32929e-05,0.0,0.5,3.0,6.0,linear
45,32379,653,653,0.866356,0.96996,0.0,0.0,0.5,3.0,6.0,linear
46,31235,474,474,0.895487,0.977871,0.0,0.0,0.5,3.0,6.0,linear
47,30034,357,357,0.914784,0.982318,0.0,0.0,0.5,3.0,6.0,linear
48,29322,253,253,0.935111,0.987094,0.0,0.0,0.5,3.0,6.0,linear
49,28801,172,172,0.952477,0.991675,0.0,0.0,0.5,3.0,6.0,linear
50,28286,125,125,0.966698,0.994374,0.0,0.0,0.5,3.0,6.0,linear
51,27979,65,65,0.976154,0.996905,0.0,0.0,0.5,3.0,6.0,linear
52,27559,47,47,0.985737,0.998089,0.0,0.0,0.5,3.0,6.0,linear
53,27251,31,31,0.991334,0.998684,0.0,0.0,0.5,3.0,6.0,linear
54,27232,15,15,0.994566,0.999341,0.0,0.0,0.5,3.0,6.0,linear
55,27259,11,11,0.996761,0.999524,0.0,0.0,0.5,3.0,6.0,linear
56,26933,4,4,0.997794,0.999815,0.0,0.0,0.5,3.0,6.0,linear
57,27012,3,3,0.998262,0.999889,0.0,0.0,0.5,3.0,6.0,linear
58,26981,2,2,0.998778,0.999926,0.0,0.0,0.5,3.0,6.0,linear
59,27141,0,0,0.999337,1.0,0.0,0.0,0.5,3.0,6.0,linear

