generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49205,49205,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77906,49032,49032,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79277,50149,50149,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79928,50516,50516,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78958,50203,50203,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77418,49528,49528,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78257,49761,49761,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79694,50374,50374,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,80047,50483,50483,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78865,50250,50250,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77683,49766,49766,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96476,49922,49922,0.162475,0.180657,0.0,0.0,0.5,3.0,6.0,linear
13,103539,47586,47586,0.248272,0.291438,0.0,0.0,0.5,3.0,6.0,linear
14,99301,43362,43362,0.284668,0.36292,0.00015548,0.0,0.5,3.0,6.0,linear
15,97012,39233,39211,0.320895,0.439903,0.000708158,0.0,0.5,3.0,6.0,linear
16,97017,35458,35369,0.352984,0.508174,0.00200513,0.0,0.5,3.0,6.0,linear
17,96695,31416,31164,0.382064,0.569564,0.00425283,0.0,0.5,3.0,6.0,linear
18,95864,27706,27156,0.404705,0.615162,0.00810863,0.0,0.5,3.0,6.0,linear
19,94222,24482,23522,0.424089,0.652349,0.0132076,0.0,0.5,3.0,6.0,linear
20,92568,22120,20681,0.440305,0.679023,0.0203615,0.0,0.5,3.0,6.0,linear
21,89895,20102,17987,0.451986,0.69757,0.0295187,0.0,0.5,3.0,6.0,linear
22,87305,18325,15523,0.463892,0.714052,0.0394433,0.0,0.5,3.0,6.0,linear
23,84590,16682,13356,0.474608,0.728929,0.050125,0.0,0.5,3.0,6.0,linear
24,81919,15332,11466,0.485083,0.741445,0.0621999,0.0,0.5,3.0,6.0,linear
25,79028,14196,9924,0.495736,0.753609,0.0744624,0.0,0.5,3.0,6.0,linear
26,75728,12960,8464,0.506501,0.765827,0.0869337,0.0,0.5,3.0,6.0,linear
27,73686,12014,7326,0.516539,0.774356,0.0985028,0.0,0.5,3.0,6.0,linear
28,70761,11126,6302,0.525691,0.78301,0.109832,0.0,0.5,3.0,6.0,linear
29,68215,10177,5281,0.534975,0.790411,0.121082,0.0,0.5,3.0,6.0,linear
30,65729,9463,4441,0.545442,0.799043,0.131728,0.0,0.5,3.0,6.0,linear
31,63443,8653,3698,0.556826,0.807521,0.141374,0.0,0.5,3.0,6.0,linear
32,61150,7911,3049,0.568456,0.816294,0.15214,0.0,0.5,3.0,6.0,linear
33,58488,7262,2517,0.580985,0.824379,0.160427,0.0,0.5,3.0,6.0,linear
34,56429,6544,2019,0.59369,0.834914,0.167256,0.0,0.5,3.0,6.0,linear
35,54471,6015,1663,0.606097,0.843273,0.173465,0.0,0.5,3.0,6.0,linear
36,52462,5450,1379,0.618086,0.84983,0.178105,0.0,0.5,3.0,6.0,linear
37,50723,4936,1165,0.632802,0.859642,0.181052,0.0,0.5,3.0,6.0,linear
38,48698,4382,912,0.64774,0.868073,0.182857,0.0,0.5,3.0,6.0,linear
39,46865,3870,683,0.663823,0.878357,0.182224,0.0,0.5,3.0,6.0,linear
40,44910,3447,551,0.681109,0.88545,0.1808,0.0,0.5,3.0,6.0,linear
41,42931,2994,431,0.699021,0.895938,0.178609,0.0,0.5,3.0,6.0,linear
42,41354,2551,322,0.720393,0.906653,0.171531,0.0,0.5,3.0,6.0,linear
43,39567,2199,258,0.741837,0.916331,0.162375,0.0,0.5,3.0,6.0,linear
44,37917,1835,202,0.762133,0.925992,0.151886,0.0,0.5,3.0,6.0,linear
45,36524,1610,163,0.785995,0.935747,0.140554,0.0,0.5,3.0,6.0,linear
46,35162,1298,112,0.807077,0.945048,0.128866,0.0,0.5,3.0,6.0,linear
47,34037,1026,79,0.83087,0.953259,0.116748,0.0,0.5,3.0,6.0,linear
48,32646,831,60,0.852899,0.960481,0.10373,0.0,0.5,3.0,6.0,linear
49,31779,645,43,0.877878,0.968957,0.0892193,0.0,0.5,3.0,6.0,linear
50,30642,499,22,0.897927,0.975717,0.0753579,0.0,0.5,3.0,6.0,linear
51,29930,356,13,0.917707,0.982183,0.0623756,0.0,0.5,3.0,6.0,linear
52,29192,261,7,0.934808,0.985447,0.0515423,0.0,0.5,3.0,6.0,linear
53,28631,193,6,0.94912,0.989149,0.0411821,0.0,0.5,3.0,6.0,linear
54,28187,126,1,0.963055,0.99268,0.0308565,0.0,0.5,3.0,6.0,linear
55,27849,96,0,0.972407,0.99481,0.0233211,0.0,0.5,3.0,6.0,linear
56,27747,59,0,0.980189,0.996832,0.0171763,0.0,0.5,3.0,6.0,linear
57,27624,37,0,0.987141,0.998022,0.0108809,0.0,0.5,3.0,6.0,linear
58,27211,30,0,0.992143,0.998755,0.00657485,0.0,0.5,3.0,6.0,linear
59,27236,18,0,0.994841,0.999268,0.00442688,0.0,0.5,3.0,6.0,linear
60,27048,12,0,0.996476,0.99952,0.00297081,0.0,0.5,3.0,6.0,linear
61,27068,5,0,0.997676,0.999816,0.00197315,0.0,0.5,3.0,6.0,linear
62,27065,3,0,0.998523,0.999889,0.00118125,0.0,0.5,3.0,6.0,linear
63,27015,1,0,0.999149,0.999963,0.000684653,0.0,0.5,3.0,6.0,linear
64,26963,0,0,0.999499,1.0,0.000352269,0.0,0.5,3.0,6.0,linear

