generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49116,49116,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78267,49154,49154,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,81106,50865,50865,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80416,50794,50794,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77942,49769,49769,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76043,48908,48908,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78759,50153,50153,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,80548,50693,50693,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79533,50277,50277,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78289,49909,49909,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77786,49857,49857,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84745,49897,49897,0.0684976,0.0793971,0.0,0.0,0.5,1.1,6.0,linear
13,87187,48544,48544,0.114417,0.142396,0.0,0.0,0.5,1.1,6.0,linear
14,84473,45814,45814,0.137959,0.190007,0.0,0.0,0.5,1.1,6.0,linear
15,84062,43981,43981,0.161624,0.240106,0.0,0.0,0.5,1.1,6.0,linear
16,84818,42266,42266,0.185691,0.289173,0.0,0.0,0.5,1.1,6.0,linear
17,85394,40283,40283,0.205261,0.330221,0.0,0.0,0.5,1.1,6.0,linear
18,85173,38253,38253,0.22103,0.363586,0.0,0.0,0.5,1.1,6.0,linear
19,85400,36890,36890,0.234955,0.391843,0.0,0.0,0.5,1.1,6.0,linear
20,85646,35922,35922,0.247299,0.416938,0.0,0.0,0.5,1.1,6.0,linear
21,85828,34788,34788,0.258421,0.438248,0.0,0.0,0.5,1.1,6.0,linear
22,85109,33412,33412,0.26707,0.456508,0.0,0.0,0.5,1.1,6.0,linear
23,84883,32430,32430,0.274179,0.470756,0.0,0.0,0.5,1.1,6.0,linear
24,84419,31585,31585,0.282038,0.48536,0.0,0.0,0.5,1.1,6.0,linear
25,83551,30542,30542,0.287925,0.496677,0.0,0.0,0.5,1.1,6.0,linear
26,82623,29747,29747,0.293346,0.507425,0.0,0.0,0.5,1.1,6.0,linear
27,82230,29063,29063,0.297538,0.516384,0.0,0.0,0.5,1.1,6.0,linear
28,81632,28353,28353,0.302495,0.5256,0.0,0.0,0.5,1.1,6.0,linear
29,80942,27563,27563,0.305023,0.530011,0.0,0.0,0.5,1.1,6.0,linear
30,80475,27261,27261,0.306209,0.532772,0.0,0.0,0.5,1.1,6.0,linear
31,80140,26932,26932,0.308426,0.536562,0.0,0.0,0.5,1.1,6.0,linear
32,79552,26457,26457,0.311915,0.543172,0.0,0.0,0.5,1.1,6.0,linear
33,79263,26044,26044,0.31542,0.549575,0.0,0.0,0.5,1.1,6.0,linear
34,78633,25661,25661,0.318189,0.553645,0.0,0.0,0.5,1.1,6.0,linear
