generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49416,49416,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78634,49320,49320,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80085,50315,50315,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80517,50797,50797,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79200,50374,50374,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77274,49698,49698,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77373,49608,49608,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78067,49622,49622,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80154,50381,50381,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,80009,50410,50410,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78526,49925,49925,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88986,49704,49704,0.111299,0.125764,0.0,0.0,0.5,1.9,6.0,linear
13,94028,48554,48554,0.174676,0.211763,0.0,0.0,0.5,1.9,6.0,linear
14,91649,45716,45716,0.205049,0.272028,0.000216064,0.0,0.5,1.9,6.0,linear
15,89240,41932,41904,0.239423,0.340749,0.00129961,0.0,0.5,1.9,6.0,linear
16,88135,38440,38281,0.26901,0.402674,0.00356925,0.0,0.5,1.9,6.0,linear
17,88462,35359,34920,0.296298,0.459841,0.00710521,0.0,0.5,1.9,6.0,linear
18,88531,32459,31610,0.317107,0.502029,0.0131972,0.0,0.5,1.9,6.0,linear
19,88401,30161,28650,0.333451,0.535771,0.0210053,0.0,0.5,1.9,6.0,linear
20,88062,28442,26088,0.346973,0.562678,0.0319108,0.0,0.5,1.9,6.0,linear
21,87003,26869,23472,0.356634,0.581745,0.0440957,0.0,0.5,1.9,6.0,linear
22,85808,25366,20872,0.366843,0.600854,0.0578223,0.0,0.5,1.9,6.0,linear
