generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49314,49314,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78014,49138,49138,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79600,50014,50014,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80438,50888,50888,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79536,50661,50661,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77088,49718,49718,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77574,49692,49692,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78766,50144,50144,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80058,50514,50514,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79349,50267,50267,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77480,49503,49503,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88312,49546,49546,0.10548,0.119667,0.0,0.0,0.5,1.8,6.0,linear
13,92757,48085,48085,0.169401,0.204967,0.0,0.0,0.5,1.8,6.0,linear
14,90076,45128,45128,0.199183,0.265213,8.5832e-05,0.0,0.5,1.8,6.0,linear
15,88884,42135,42122,0.230397,0.330376,0.000204948,0.0,0.5,1.8,6.0,linear
16,88640,39143,39120,0.259825,0.391895,0.000567976,0.0,0.5,1.8,6.0,linear
17,88870,36296,36239,0.28679,0.447428,0.00119807,0.0,0.5,1.8,6.0,linear
18,88191,33129,33003,0.306065,0.48871,0.00202649,0.0,0.5,1.8,6.0,linear
19,87907,30902,30684,0.323391,0.523122,0.00347691,0.0,0.5,1.8,6.0,linear
20,87749,28995,28621,0.336965,0.549867,0.00523871,0.0,0.5,1.8,6.0,linear
21,86918,27281,26722,0.345901,0.56729,0.00709266,0.0,0.5,1.8,6.0,linear
22,85763,25951,25236,0.354116,0.582698,0.00959729,0.0,0.5,1.8,6.0,linear
23,84975,25062,24160,0.361501,0.594725,0.0118529,0.0,0.5,1.8,6.0,linear
24,83445,24128,23034,0.368754,0.607886,0.0144812,0.0,0.5,1.8,6.0,linear
25,82262,23100,21801,0.374344,0.617612,0.0174207,0.0,0.5,1.8,6.0,linear
26,81032,22431,20967,0.377685,0.624341,0.0207425,0.0,0.5,1.8,6.0,linear
27,80032,21532,19840,0.384077,0.634387,0.0235971,0.0,0.5,1.8,6.0,linear
28,78678,20594,18743,0.390081,0.643039,0.0271996,0.0,0.5,1.8,6.0,linear
29,77363,19843,17845,0.391961,0.644963,0.0310488,0.0,0.5,1.8,6.0,linear
30,76248,19459,17261,0.395311,0.651071,0.0343921,0.0,0.5,1.8,6.0,linear
31,75213,18823,16400,0.398013,0.655078,0.0379905,0.0,0.5,1.8,6.0,linear
32,74132,18335,15695,0.400111,0.657237,0.0411392,0.0,0.5,1.8,6.0,linear
33,73397,18106,15309,0.402555,0.66037,0.0448186,0.0,0.5,1.8,6.0,linear
34,72320,17483,14606,0.406892,0.667101,0.0482405,0.0,0.5,1.8,6.0,linear
35,71920,17113,14088,0.410051,0.67115,0.0511981,0.0,0.5,1.8,6.0,linear
36,71011,16739,13622,0.411725,0.672985,0.055126,0.0,0.5,1.8,6.0,linear
37,70480,16526,13219,0.414642,0.677543,0.0580965,0.0,0.5,1.8,6.0,linear
38,69756,16224,12738,0.417459,0.679762,0.061548,0.0,0.5,1.8,6.0,linear
39,68585,15737,12194,0.418824,0.682975,0.0647067,0.0,0.5,1.8,6.0,linear
40,67980,15437,11780,0.419756,0.683437,0.0668296,0.0,0.5,1.8,6.0,linear
41,66950,15121,11423,0.421541,0.685209,0.0699514,0.0,0.5,1.8,6.0,linear
42,66089,14681,10971,0.424333,0.688978,0.0728103,0.0,0.5,1.8,6.0,linear
43,65539,14495,10712,0.428717,0.694034,0.0749947,0.0,0.5,1.8,6.0,linear
44,64719,14091,10271,0.431513,0.696949,0.0770431,0.0,0.5,1.8,6.0,linear
45,63931,13859,9923,0.432783,0.698955,0.0800756,0.0,0.5,1.8,6.0,linear
46,63196,13665,9624,0.43493,0.701768,0.0829408,0.0,0.5,1.8,6.0,linear
47,63037,13520,9435,0.436131,0.702663,0.08343,0.0,0.5,1.8,6.0,linear
48,62483,13188,9069,0.437823,0.704392,0.0860144,0.0,0.5,1.8,6.0,linear
49,61556,12855,8865,0.441073,0.708447,0.0867106,0.0,0.5,1.8,6.0,linear
50,60727,12586,8595,0.442584,0.709276,0.0869454,0.0,0.5,1.8,6.0,linear
51,60140,12472,8479,0.443736,0.710318,0.0891976,0.0,0.5,1.8,6.0,linear
52,59836,12394,8330,0.445954,0.714194,0.090014,0.0,0.5,1.8,6.0,linear
53,59363,12019,7929,0.450992,0.721325,0.0915375,0.0,0.5,1.8,6.0,linear
54,58418,11547,7565,0.454367,0.72548,0.0928498,0.0,0.5,1.8,6.0,linear
55,57658,11178,7208,0.456917,0.728166,0.0944276,0.0,0.5,1.8,6.0,linear
56,57168,10972,7041,0.458857,0.728472,0.096006,0.0,0.5,1.8,6.0,linear
57,55757,10645,6796,0.463118,0.732664,0.0970182,0.0,0.5,1.8,6.0,linear
58,55102,10432,6590,0.468108,0.738015,0.0980993,0.0,0.5,1.8,6.0,linear
59,54053,10017,6188,0.473204,0.744094,0.0993028,0.0,0.5,1.8,6.0,linear
60,53157,9686,5937,0.476323,0.747346,0.100433,0.0,0.5,1.8,6.0,linear
61,52365,9437,5708,0.479444,0.749158,0.101208,0.0,0.5,1.8,6.0,linear
62,51384,9207,5528,0.479824,0.747989,0.102978,0.0,0.5,1.8,6.0,linear
63,50190,8953,5323,0.483133,0.752197,0.103341,0.0,0.5,1.8,6.0,linear
64,49646,8559,5091,0.489178,0.757204,0.103147,0.0,0.5,1.8,6.0,linear
65,48799,8263,4923,0.494273,0.76335,0.101671,0.0,0.5,1.8,6.0,linear
66,47762,7962,4675,0.500533,0.771193,0.10105,0.0,0.5,1.8,6.0,linear
67,46703,7449,4316,0.505975,0.776649,0.101735,0.0,0.5,1.8,6.0,linear
68,45830,7078,4075,0.512319,0.781077,0.101137,0.0,0.5,1.8,6.0,linear
69,44554,6768,3870,0.516612,0.782324,0.101615,0.0,0.5,1.8,6.0,linear
70,43329,6528,3736,0.523127,0.787509,0.101913,0.0,0.5,1.8,6.0,linear
71,42307,6133,3484,0.529049,0.792222,0.100851,0.0,0.5,1.8,6.0,linear
72,41167,5836,3350,0.536702,0.797612,0.100395,0.0,0.5,1.8,6.0,linear
73,40026,5519,3119,0.543792,0.802615,0.0983417,0.0,0.5,1.8,6.0,linear
74,38746,5219,2942,0.551589,0.808818,0.0981412,0.0,0.5,1.8,6.0,linear
75,37555,4794,2695,0.560236,0.817864,0.0963348,0.0,0.5,1.8,6.0,linear
76,36628,4403,2410,0.574149,0.829687,0.0938306,0.0,0.5,1.8,6.0,linear
77,35295,4012,2175,0.587599,0.839336,0.0907404,0.0,0.5,1.8,6.0,linear
78,33624,3596,1929,0.600154,0.848938,0.0916424,0.0,0.5,1.8,6.0,linear
79,32473,3270,1732,0.615632,0.859588,0.0886573,0.0,0.5,1.8,6.0,linear
80,31053,2852,1512,0.630989,0.867247,0.0855548,0.0,0.5,1.8,6.0,linear
81,29581,2502,1325,0.648855,0.880412,0.0814414,0.0,0.5,1.8,6.0,linear
82,28501,2141,1107,0.672677,0.893276,0.0766119,0.0,0.5,1.8,6.0,linear
83,26747,1806,919,0.689265,0.902169,0.074913,0.0,0.5,1.8,6.0,linear
84,25730,1574,808,0.715987,0.912776,0.0692053,0.0,0.5,1.8,6.0,linear
85,24102,1261,642,0.737969,0.921505,0.0656578,0.0,0.5,1.8,6.0,linear
86,23007,1058,506,0.765616,0.930553,0.0598611,0.0,0.5,1.8,6.0,linear
87,21668,872,402,0.788636,0.941667,0.0554026,0.0,0.5,1.8,6.0,linear
88,21198,719,343,0.815069,0.950546,0.049225,0.0,0.5,1.8,6.0,linear
89,20278,592,281,0.837496,0.960524,0.0434192,0.0,0.5,1.8,6.0,linear
90,19562,425,196,0.865226,0.968714,0.0372779,0.0,0.5,1.8,6.0,linear
91,18687,329,159,0.885413,0.975465,0.0299763,0.0,0.5,1.8,6.0,linear
92,18296,211,94,0.909215,0.983376,0.0235157,0.0,0.5,1.8,6.0,linear
93,17702,139,63,0.929753,0.988103,0.0191164,0.0,0.5,1.8,6.0,linear
94,17442,90,39,0.949819,0.991762,0.0139716,0.0,0.5,1.8,6.0,linear
95,17023,68,33,0.966155,0.994523,0.00945572,0.0,0.5,1.8,6.0,linear
96,16766,42,22,0.97658,0.996705,0.00664941,0.0,0.5,1.8,6.0,linear
97,16514,25,12,0.985393,0.998317,0.00387713,0.0,0.5,1.8,6.0,linear
98,16518,15,7,0.990667,0.999097,0.00225795,0.0,0.5,1.8,6.0,linear
99,16357,8,3,0.994546,0.999512,0.00112736,0.0,0.5,1.8,6.0,linear
100,16336,1,0,0.996363,0.999939,0.000641809,0.0,0.5,1.8,6.0,linear
101,16301,0,0,0.998589,1.0,0.000214711,0.0,0.5,1.8,6.0,linear

