generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49153,49153,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78011,49113,49113,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79883,50334,50334,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79444,50055,50055,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78815,50074,50074,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78576,50156,50156,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78482,49932,49932,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77734,49611,49611,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78044,49732,49732,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78239,49845,49845,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79768,50664,50664,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87045,50288,50288,0.0793829,0.0907594,0.0,0.0,0.5,1.3,6.0,linear
13,88540,48642,48642,0.130507,0.160968,0.0,0.0,0.5,1.3,6.0,linear
14,85792,46110,46110,0.156932,0.213372,0.0,0.0,0.5,1.3,6.0,linear
15,84143,43165,43165,0.1848,0.270552,8.39884e-06,0.0,0.5,1.3,6.0,linear
16,84855,40972,40972,0.208822,0.32225,3.68538e-05,0.0,0.5,1.3,6.0,linear
17,85504,38706,38704,0.231527,0.369232,7.64938e-05,0.0,0.5,1.3,6.0,linear
18,85505,36427,36420,0.250635,0.408519,0.000130925,0.0,0.5,1.3,6.0,linear
19,85772,34801,34785,0.266587,0.440373,0.000189292,0.0,0.5,1.3,6.0,linear
20,85375,33162,33142,0.27752,0.46404,0.000328297,0.0,0.5,1.3,6.0,linear
21,85589,31978,31943,0.287908,0.484444,0.000479424,0.0,0.5,1.3,6.0,linear
